523.729	254.477	533.775	324.936	
523.729	254.477	534.108	230.954	
528.532	809.637	530.825	799.279	
528.532	809.637	620.019	879.818	
530.825	799.279	634.547	798.493	
531.139	178.09	586.236	74.3871	
531.139	178.09	534.737	181.685	
533.775	324.936	597.4	348.131	
534.108	230.954	534.737	181.685	
534.108	230.954	615.239	274.727	
534.737	181.685	543.039	179.583	
537.443	707.412	594.023	704.843	
543.039	179.583	596.195	181.635	
543.039	179.583	621.934	95.317	
554.827	916.722	619.275	881.27	
558.41	575.037	562.001	597.588	
558.41	575.037	572.032	486.226	
562.001	597.588	585.755	615.129	
570.219	484.558	572.032	486.226	
570.219	484.558	621.375	367.304	
572.032	486.226	722.58	522.392	
585.755	615.129	658.219	610.832	
585.755	615.129	594.023	704.843	
586.236	74.3871	621.934	95.317	
594.023	704.843	596.798	705.787	
596.195	181.635	680.601	244.629	
596.195	181.635	702.641	139.974	
596.798	705.787	638.75	782.43	
596.798	705.787	650.749	669.531	
597.4	348.131	621.375	367.304	
597.4	348.131	615.239	274.727	
615.239	274.727	672.384	281.958	
619.275	881.27	620.019	879.818	
620.019	879.818	644.385	843.289	
621.375	367.304	692.6	346.404	
621.934	95.317	630.323	89.7581	
630.323	89.7581	698.272	106.309	
634.547	798.493	644.385	843.289	
634.547	798.493	638.75	782.43	
638.75	782.43	703.3	749.011	
644.385	843.289	702.047	856.1	
650.749	669.531	658.219	610.832	
650.749	669.531	720.092	705.381	
658.219	610.832	717.818	533.713	
672.384	281.958	681.098	300.819	
672.384	281.958	680.601	244.629	
680.601	244.629	728.314	194.697	
681.098	300.819	692.6	346.404	
681.098	300.819	763.619	256.095	
692.6	346.404	697.898	349.999	
697.898	349.999	752.447	329.115	
697.898	349.999	750.44	506.442	
698.272	106.309	715.422	66.7962	
698.272	106.309	702.641	139.974	
702.047	856.1	751.287	796.49	
702.047	856.1	740.41	897.426	
702.641	139.974	712.366	151.557	
703.3	749.011	720.092	705.381	
703.3	749.011	751.287	796.49	
712.366	151.557	826.516	112.859	
712.366	151.557	728.314	194.697	
715.422	66.7962	738.095	60.0603	
717.818	533.713	729.287	699.733	
717.818	533.713	722.58	522.392	
720.092	705.381	729.287	699.733	
722.58	522.392	745.709	511.83	
728.314	194.697	775.335	216.872	
729.287	699.733	804.261	700.108	
738.095	60.0603	826.516	112.859	
740.41	897.426	854.523	866.593	
745.709	511.83	750.44	506.442	
745.709	511.83	832.911	670.344	
750.44	506.442	772.395	498.526	
751.287	796.49	798.282	797.469	
752.447	329.115	819.24	331.881	
752.447	329.115	763.619	256.095	
763.619	256.095	774.613	235.298	
772.395	498.526	934.369	621.506	
772.395	498.526	815.599	471.679	
774.613	235.298	775.335	216.872	
774.613	235.298	820.81	316.318	
775.335	216.872	830.644	198.571	
798.282	797.469	806.254	732.356	
798.282	797.469	854.523	866.593	
804.261	700.108	832.911	670.344	
804.261	700.108	806.254	732.356	
806.254	732.356	1000	821.795	
815.599	471.679	872.751	477.831	
815.599	471.679	835.117	402.009	
819.24	331.881	819.821	332.596	
819.24	331.881	820.81	316.318	
819.821	332.596	835.117	402.009	
819.821	332.596	893.411	319.731	
820.81	316.318	867.856	241.291	
826.516	112.859	852.07	116.717	
830.644	198.571	856.71	125.891	
830.644	198.571	867.856	241.291	
832.911	670.344	946.385	667.635	
835.117	402.009	917.588	367.28	
852.07	116.717	860.291	61.8023	
852.07	116.717	856.71	125.891	
854.523	866.593	888.445	879.989	
856.71	125.891	873.659	129.599	
860.291	61.8023	1000	58.9858	
867.856	241.291	918.337	256.307	
872.751	477.831	966.082	381.954	
872.751	477.831	941.063	513.614	
873.659	129.599	886.072	142.763	
873.659	129.599	1000	106.742	
886.072	142.763	918.337	256.307	
886.072	142.763	991.594	245.023	
888.445	879.989	903.005	875.254	
893.411	319.731	922.617	257.757	
893.411	319.731	917.588	367.28	
903.005	875.254	1000	822.333	
917.588	367.28	966.082	381.954	
918.337	256.307	922.617	257.757	
922.617	257.757	991.594	245.023	
934.369	621.506	941.063	513.614	
934.369	621.506	946.385	667.635	
941.063	513.614	1000	487.856	
946.385	667.635	1000	705.541	
966.082	381.954	1000	377.953	
991.594	245.023	1000	245.542	
