862.959	574.918	877.575	563.243	
863.563	243.716	864.995	243.099	
864.995	243.099	888.86	162.946	
864.995	243.099	968.028	293.345	
877.575	563.243	987.65	708.806	
877.575	563.243	917.943	518.663	
881.524	461.313	968.028	293.345	
881.524	461.313	902.426	486.418	
888.86	162.946	1000	166.021	
888.86	162.946	894.22	110.464	
894.22	110.464	1000	91.956	
895.099	880.118	899.872	869.345	
895.537	857.761	899.872	869.345	
895.537	857.761	914.434	814.72	
898.383	745.573	914.434	814.72	
898.383	745.573	904.972	726.346	
899.872	869.345	1000	896.114	
902.426	486.418	1000	354.417	
902.426	486.418	917.943	518.663	
904.972	726.346	987.65	708.806	
914.434	814.72	1000	835.467	
917.943	518.663	1000	532.605	
968.028	293.345	1000	301.579	
987.65	708.806	1000	708.037	
