921.244	233.138	967.684	145.934	
927.548	364.723	929.077	380.904	
927.548	364.723	1000	287.374	
929.077	380.904	1000	429.878	
938.207	764.457	975.849	769.659	
940.933	701.182	972.531	704.835	
941.044	631.496	1000	592.937	
941.044	631.496	985.911	692.008	
949.288	940.246	1000	862.576	
957.93	845.384	1000	823.419	
967.684	145.934	1000	156.564	
972.531	704.835	985.911	692.008	
972.531	704.835	975.849	769.659	
975.849	769.659	1000	789.334	
985.911	692.008	1000	688.084	
