460.266	150.757	467.279	110.946	
462.872	65.0197	490.984	80.0249	
466.892	158.645	529.996	153.896	
467.279	110.946	493.706	88.5327	
477.106	748.193	495.569	761.379	
477.106	748.193	504.888	685.077	
480.179	315.044	570.07	275.829	
480.179	315.044	594.422	443.659	
482.326	880.691	508.84	895.457	
483.923	452.72	517.209	477.752	
490.984	80.0249	493.706	88.5327	
493.706	88.5327	535.699	130.41	
495.569	761.379	520.744	745.016	
495.569	761.379	508.84	895.457	
497.907	556.192	517.209	477.752	
497.907	556.192	578.313	595.154	
504.888	685.077	507.305	684.772	
507.305	684.772	520.744	745.016	
507.305	684.772	510.991	682.742	
508.84	895.457	540.604	924.706	
510.991	682.742	521.721	643.401	
510.991	682.742	522.201	685.776	
517.209	477.752	577.797	469.37	
520.744	745.016	542.847	748.196	
521.721	643.401	580.857	602.332	
522.201	685.776	542.847	748.196	
522.201	685.776	572.766	697.663	
529.996	153.896	535.699	130.41	
529.996	153.896	572.643	213.588	
535.699	130.41	579.163	70.2515	
540.604	924.706	561.152	893.735	
542.847	748.196	552.552	750.058	
552.552	750.058	572.766	697.663	
552.552	750.058	571.392	787.177	
561.152	893.735	571.392	787.177	
561.152	893.735	582.745	878.523	
570.07	275.829	575.56	278.547	
570.07	275.829	572.643	213.588	
571.392	787.177	627.373	736.444	
572.643	213.588	602.794	188.762	
572.766	697.663	605.124	684.029	
575.56	278.547	652.768	301.193	
575.56	278.547	594.422	443.659	
577.797	469.37	604.964	525.391	
577.797	469.37	595.196	445.228	
578.313	595.154	604.964	525.391	
578.313	595.154	580.857	602.332	
579.163	70.2515	615.494	120.672	
580.857	602.332	584.053	605.371	
582.745	878.523	716.294	841.157	
582.745	878.523	655.027	791.025	
584.053	605.371	657.231	600.825	
584.053	605.371	605.124	684.029	
594.422	443.659	595.196	445.228	
595.196	445.228	601.736	442.852	
601.736	442.852	647.003	323.33	
601.736	442.852	652.783	441.192	
602.794	188.762	674.259	168.456	
602.794	188.762	615.494	120.672	
604.964	525.391	687.207	535.886	
605.124	684.029	620.752	692.381	
615.494	120.672	661.732	123.925	
620.752	692.381	627.373	736.444	
620.752	692.381	649.987	683.121	
627.373	736.444	644.272	753.184	
644.272	753.184	655.027	791.025	
644.272	753.184	723.262	731.239	
647.003	323.33	652.783	441.192	
647.003	323.33	652.768	301.193	
649.987	683.121	683.599	637.41	
649.987	683.121	711.32	718.439	
652.768	301.193	657.337	301.085	
652.783	441.192	705.99	447.216	
655.027	791.025	780.25	802.332	
657.231	600.825	683.599	637.41	
657.231	600.825	687.207	535.886	
657.337	301.085	695.291	256.807	
657.337	301.085	737.807	372.955	
661.732	123.925	674.259	168.456	
674.259	168.456	703.337	182.692	
683.599	637.41	710.616	636.316	
687.207	535.886	730.512	515.625	
695.291	256.807	703.337	182.692	
695.291	256.807	766.035	256.196	
703.337	182.692	756.186	154.78	
705.99	447.216	737.807	372.955	
705.99	447.216	730.512	515.625	
710.616	636.316	711.32	718.439	
710.616	636.316	786.961	609.935	
711.32	718.439	723.262	731.239	
716.294	841.157	780.25	802.332	
723.262	731.239	789.775	766.131	
730.512	515.625	762.416	533.397	
737.807	372.955	738.051	372.901	
738.051	372.901	799.631	374.272	
738.051	372.901	777.275	263.266	
740.852	3.16486	756.186	154.78	
740.852	3.16486	860.264	121.253	
756.186	154.78	770.366	163.225	
762.416	533.397	832.946	430.694	
762.416	533.397	788.261	567.036	
766.035	256.196	770.366	163.225	
766.035	256.196	777.275	263.266	
770.366	163.225	791.01	167.129	
777.275	263.266	872.308	270.32	
780.25	802.332	792.184	799.232	
786.961	609.935	822.389	682.444	
786.961	609.935	788.261	567.036	
788.261	567.036	897.725	530.219	
789.775	766.131	822.389	682.444	
789.775	766.131	792.184	799.232	
791.01	167.129	860.264	121.253	
791.01	167.129	872.271	256.023	
792.184	799.232	808.998	821.5	
799.631	374.272	832.946	430.694	
799.631	374.272	878.513	295.272	
808.998	821.5	809.75	821.877	
809.75	821.877	1000	775.448	
809.75	821.877	847.923	873.341	
822.389	682.444	995.843	659.571	
832.946	430.694	878.226	444.877	
847.923	873.341	1000	921.762	
860.264	121.253	910.978	123.914	
872.271	256.023	930.625	136.404	
872.271	256.023	872.308	270.32	
872.308	270.32	879.751	286.043	
878.226	444.877	905.439	508.819	
878.226	444.877	895.596	424.508	
878.513	295.272	879.751	286.043	
878.513	295.272	896.435	324.036	
879.751	286.043	912.416	282.078	
895.596	424.508	896.435	324.036	
895.596	424.508	952.186	412.953	
896.435	324.036	937.095	354.158	
897.725	530.219	905.439	508.819	
897.725	530.219	995.843	659.571	
905.439	508.819	985.434	473.822	
910.978	123.914	930.625	136.404	
912.416	282.078	1000	232.574	
912.416	282.078	1000	310.075	
930.625	136.404	1000	124.975	
937.095	354.158	954.073	407.511	
937.095	354.158	1000	350.759	
952.186	412.953	954.073	407.511	
952.186	412.953	985.434	473.822	
954.073	407.511	1000	385.184	
985.434	473.822	1000	476.059	
995.843	659.571	1000	660.985	
