721.723	615.741	737.53	722.69	
722.332	415.96	787.622	403.998	
723.212	615.068	726.737	540.639	
723.212	615.068	818.927	592.056	
725.248	280.126	754.911	282.644	
726.737	540.639	750.409	504.838	
737.53	722.69	800.53	708.671	
739.259	175.359	780.244	159.101	
747.37	871.762	760.449	851.643	
747.37	871.762	749.443	875.167	
749.443	875.167	836.774	951.489	
750.409	504.838	823.088	548.566	
750.749	811.904	830.788	737.515	
750.749	811.904	760.449	851.643	
752.889	81.2944	778.252	96.1817	
754.911	282.644	812.759	214.702	
754.911	282.644	776.059	308.816	
760.449	851.643	795.628	849.239	
776.059	308.816	845.379	266.792	
776.059	308.816	797.765	352.288	
778.252	96.1817	834.326	3.97514	
778.252	96.1817	788.758	157.224	
780.244	159.101	788.758	157.224	
787.622	403.998	834.57	450.79	
787.622	403.998	792.872	391.097	
788.758	157.224	814.988	172.725	
792.872	391.097	892.154	356.719	
792.872	391.097	797.765	352.288	
795.628	849.239	889.306	870.294	
795.628	849.239	873.172	747.145	
797.765	352.288	871.961	293.402	
800.53	708.671	835.839	607.469	
800.53	708.671	830.788	737.515	
812.759	214.702	845.379	266.792	
812.759	214.702	814.988	172.725	
814.988	172.725	838.098	166.691	
818.927	592.056	823.088	548.566	
818.927	592.056	835.839	607.469	
823.088	548.566	852.66	479.63	
830.788	737.515	865.196	741.865	
834.326	3.97514	863.442	79.9266	
834.57	450.79	852.66	479.63	
834.57	450.79	904.22	373.423	
835.839	607.469	838.943	608.898	
836.774	951.489	891.092	895.805	
838.098	166.691	863.442	79.9266	
838.098	166.691	890.093	170.523	
838.943	608.898	865.196	741.865	
838.943	608.898	896.106	618.948	
845.379	266.792	871.961	293.402	
852.66	479.63	970.959	472.034	
863.442	79.9266	903.517	86.8485	
865.196	741.865	873.172	747.145	
871.961	293.402	890.482	296.132	
873.172	747.145	916.708	754.482	
889.306	870.294	891.092	895.805	
889.306	870.294	944.476	824.476	
890.093	170.523	903.517	86.8485	
890.093	170.523	909.526	177.055	
890.482	296.132	893.356	294.736	
890.482	296.132	892.154	356.719	
891.092	895.805	928.826	969.432	
892.154	356.719	904.22	373.423	
893.356	294.736	909.526	177.055	
893.356	294.736	988.877	296.142	
896.106	618.948	1000	543.859	
896.106	618.948	946.537	698.314	
903.517	86.8485	905.099	85.7816	
904.22	373.423	945.05	393.288	
905.099	85.7816	921.144	78.7643	
909.526	177.055	1000	170.467	
916.708	754.482	944.476	824.476	
916.708	754.482	946.537	698.314	
921.144	78.7643	1000	112.979	
928.826	969.432	1000	938.397	
944.476	824.476	1000	837.985	
945.05	393.288	988.877	296.142	
945.05	393.288	970.959	472.034	
946.537	698.314	1000	688.388	
970.959	472.034	1000	487.264	
988.877	296.142	1000	290.548	
