869.138	756.431	897.051	779.754	
888.038	484.362	979.579	393.235	
888.038	484.362	889.661	537.59	
889.661	537.59	1000	595.347	
890.987	201.392	948.513	138.244	
890.987	201.392	905.371	217.707	
897.051	779.754	940.726	898.23	
897.051	779.754	1000	790.568	
903.937	371.72	941.277	377.775	
905.154	219.552	941.277	377.775	
905.154	219.552	905.371	217.707	
905.371	217.707	1000	232.56	
940.726	898.23	1000	943.822	
941.277	377.775	979.579	393.235	
948.513	138.244	1000	204.907	
948.513	138.244	958.461	103.965	
958.461	103.965	1000	81.7655	
979.579	393.235	1000	395.179	
