329.269	893.267	335.698	840.77	
335.698	840.77	362.279	793.618	
346.544	184.263	472.185	221.117	
346.544	184.263	394.921	134.027	
354.081	323.418	472.387	227.673	
354.081	323.418	543.036	334.112	
362.279	793.618	385.529	794.89	
362.779	20.0626	407.388	80.4655	
382.006	547.423	425.9	505.854	
382.006	547.423	400.94	620.015	
385.529	794.89	455.824	727.734	
394.921	134.027	407.388	80.4655	
394.921	134.027	485.759	186.723	
400.94	620.015	457.575	648.497	
403.376	393.945	550.918	367.469	
403.376	393.945	464.954	450.906	
407.388	80.4655	475.948	87.5661	
425.9	505.854	460.93	497.03	
455.824	727.734	543.193	836.343	
455.824	727.734	471.248	699.725	
457.575	648.497	471.248	699.725	
457.575	648.497	530.48	566.574	
460.93	497.03	464.954	450.906	
460.93	497.03	498.316	520.254	
464.954	450.906	550.918	367.469	
471.248	699.725	576.491	718.505	
472.185	221.117	485.759	186.723	
472.185	221.117	472.387	227.673	
472.387	227.673	534.696	304.042	
475.948	87.5661	518.646	147.526	
475.948	87.5661	482.306	74.2151	
482.306	74.2151	506.781	54.8396	
485.759	186.723	519.406	150.932	
498.316	520.254	578.695	400.422	
498.316	520.254	530.48	566.574	
506.781	54.8396	566.251	55.81	
518.646	147.526	519.406	150.932	
518.646	147.526	548.939	97.6637	
519.406	150.932	541.223	157.851	
530.48	566.574	597.775	568.252	
534.696	304.042	565.646	247.447	
534.696	304.042	543.036	334.112	
541.223	157.851	565.646	247.447	
541.223	157.851	635.747	162.172	
543.036	334.112	562.492	360.372	
543.193	836.343	562.03	984.72	
543.193	836.343	576.491	718.505	
548.939	97.6637	566.251	55.81	
548.939	97.6637	618.29	98.5386	
550.918	367.469	562.492	360.372	
562.03	984.72	645.853	864.2	
562.492	360.372	564.447	361.219	
564.447	361.219	653.615	317.546	
564.447	361.219	578.695	400.422	
565.646	247.447	657.259	196.287	
566.251	55.81	577.561	45.4978	
576.491	718.505	600.706	711.365	
577.561	45.4978	618.29	98.5386	
578.695	400.422	599.76	428.869	
597.775	568.252	638.187	592.667	
597.775	568.252	599.76	428.869	
599.76	428.869	730.493	462.173	
600.706	711.365	645.853	864.2	
600.706	711.365	612.265	701.676	
612.265	701.676	638.187	592.667	
612.265	701.676	719.004	748.703	
618.29	98.5386	628.661	108.964	
628.661	108.964	653.695	66.3828	
628.661	108.964	635.747	162.172	
635.747	162.172	651.858	174.813	
638.187	592.667	659.988	587.359	
645.853	864.2	698.321	828.882	
651.858	174.813	657.259	196.287	
651.858	174.813	766.686	86.0634	
653.615	317.546	671.166	326.586	
653.615	317.546	672.127	222.325	
653.695	66.3828	676.63	58.6164	
657.259	196.287	672.127	222.325	
659.988	587.359	760.805	712.312	
659.988	587.359	665.851	583.509	
665.851	583.509	730.493	462.173	
665.851	583.509	741.39	592.14	
671.166	326.586	738.629	409.219	
671.166	326.586	760.62	303.409	
672.127	222.325	737.785	228.5	
676.63	58.6164	766.686	86.0634	
698.321	828.882	713.3	834.306	
698.321	828.882	719.004	748.703	
713.3	834.306	757.71	911.916	
713.3	834.306	794.176	846.327	
719.004	748.703	757.769	725.806	
730.493	462.173	735.467	459.139	
735.467	459.139	836.484	497.895	
735.467	459.139	738.629	409.219	
737.785	228.5	793.353	207.091	
737.785	228.5	760.62	303.409	
738.629	409.219	749.035	399.473	
741.39	592.14	833.199	509.312	
741.39	592.14	817.149	645.944	
749.035	399.473	789.897	383.931	
749.035	399.473	776.71	310.469	
757.71	911.916	792.34	866.6	
757.769	725.806	760.805	712.312	
757.769	725.806	847.991	797.619	
760.62	303.409	776.71	310.469	
760.805	712.312	817.149	645.944	
766.686	86.0634	797.585	76.0135	
776.71	310.469	816.174	304.071	
789.897	383.931	843.311	331.7	
789.897	383.931	861.771	421.592	
792.34	866.6	826.124	926.001	
792.34	866.6	794.176	846.327	
793.353	207.091	822.495	244.998	
793.353	207.091	819.545	103.044	
794.176	846.327	842.722	808.619	
797.585	76.0135	819.545	103.044	
816.174	304.071	822.495	244.998	
816.174	304.071	843.311	331.7	
817.149	645.944	825.694	643.032	
819.545	103.044	821.119	103.518	
821.119	103.518	831.838	100.977	
821.119	103.518	910.081	179.74	
822.495	244.998	909.574	235.351	
825.694	643.032	880.251	725.854	
825.694	643.032	833.252	635.347	
826.124	926.001	857.63	911.42	
831.838	100.977	959.529	112.694	
831.838	100.977	898.309	75.1794	
833.199	509.312	833.252	635.347	
833.199	509.312	836.484	497.895	
833.252	635.347	912.209	626.988	
836.484	497.895	860.204	488.539	
842.722	808.619	847.991	797.619	
842.722	808.619	864.488	881.894	
843.311	331.7	882.087	346.87	
847.991	797.619	881.904	783.632	
857.63	911.42	864.488	881.894	
860.204	488.539	861.771	421.592	
860.204	488.539	1000	518.387	
861.771	421.592	882.087	346.87	
864.488	881.894	1000	890.169	
880.251	725.854	923.381	677.026	
880.251	725.854	881.904	783.632	
881.904	783.632	905.722	788.127	
882.087	346.87	961.917	317.394	
898.309	75.1794	947.002	52.744	
898.309	75.1794	959.529	112.694	
905.722	788.127	974.413	709.236	
905.722	788.127	1000	859.271	
909.574	235.351	929.004	262.123	
909.574	235.351	910.081	179.74	
910.081	179.74	972.464	151.85	
912.209	626.988	1000	544.226	
912.209	626.988	923.381	677.026	
923.381	677.026	974.413	709.236	
929.004	262.123	961.917	317.394	
929.004	262.123	1000	165.524	
947.002	52.744	974.859	46.0041	
959.529	112.694	962.917	113.232	
961.917	317.394	1000	328.652	
962.917	113.232	972.464	151.85	
962.917	113.232	974.859	46.0041	
972.464	151.85	1000	161.874	
974.413	709.236	1000	703.193	
974.859	46.0041	1000	19.3391	
