506.318	225.717	542.773	352.629	
514.619	801.865	578.422	751.319	
514.619	801.865	531.885	854.356	
518.664	178.767	522.499	175.456	
521.726	590.639	590.27	612.571	
521.726	590.639	529.025	495.87	
522.499	175.456	538.786	152.994	
522.499	175.456	646.099	329.961	
523.284	456.122	581.361	378.336	
523.284	456.122	529.025	495.87	
528.866	350.697	542.773	352.629	
529.025	495.87	618.309	530.071	
531.885	854.356	574.286	894.55	
538.786	152.994	632.914	146.431	
542.773	352.629	574.235	374.067	
574.235	374.067	581.361	378.336	
574.286	894.55	705.022	838.585	
574.286	894.55	588.83	928.111	
578.422	751.319	598.931	633.474	
578.422	751.319	677.48	765.089	
581.361	378.336	586.903	377.966	
586.903	377.966	646.099	329.961	
586.903	377.966	638.058	464.16	
590.27	612.571	614.545	579.984	
590.27	612.571	598.931	633.474	
598.931	633.474	707.871	661.994	
614.545	579.984	615.668	579.77	
614.545	579.984	618.309	530.071	
615.668	579.77	689.993	569.081	
615.668	579.77	712.196	495.737	
618.309	530.071	638.058	464.16	
632.914	146.431	660.82	81.2381	
632.914	146.431	677.021	205.199	
638.058	464.16	696.207	483.478	
646.099	329.961	705.513	297.386	
658.782	78.7671	660.82	81.2381	
660.82	81.2381	681.792	71.5073	
677.021	205.199	752.651	109.462	
677.021	205.199	710.247	260.154	
677.48	765.089	702.666	829.36	
677.48	765.089	704.563	738.072	
681.792	71.5073	752.651	109.462	
689.993	569.081	694.895	565.218	
689.993	569.081	718.6	653.912	
694.895	565.218	768.391	598.292	
694.895	565.218	724.019	503.758	
696.207	483.478	712.196	495.737	
696.207	483.478	761.228	340.609	
702.666	829.36	705.022	838.585	
702.666	829.36	776.168	767.967	
704.563	738.072	707.871	661.994	
704.563	738.072	777.288	745.944	
705.022	838.585	732.663	862.139	
705.513	297.386	761.228	340.609	
705.513	297.386	710.247	260.154	
707.871	661.994	718.6	653.912	
710.247	260.154	798.219	190.924	
712.196	495.737	724.019	503.758	
718.6	653.912	737.069	647.894	
724.019	503.758	763.235	504.117	
732.663	862.139	744.363	910.799	
732.663	862.139	785.69	824.22	
737.069	647.894	768.391	598.292	
737.069	647.894	829.854	708.148	
744.363	910.799	801.696	926.318	
752.651	109.462	782.565	116.722	
761.228	340.609	830.854	377.908	
763.235	504.117	830.854	377.908	
763.235	504.117	804.29	562.153	
768.391	598.292	794.217	578.204	
776.168	767.967	785.69	824.22	
776.168	767.967	777.288	745.944	
777.288	745.944	829.698	714.218	
782.565	116.722	813.981	64.8794	
782.565	116.722	798.219	190.924	
785.69	824.22	826.487	825.869	
794.217	578.204	835.493	698.24	
794.217	578.204	804.29	562.153	
798.219	190.924	881.516	191.475	
801.696	926.318	846.886	859.121	
801.696	926.318	802.367	927.071	
802.367	927.071	891.897	983.286	
804.29	562.153	845.416	560.813	
813.981	64.8794	883.288	189.781	
826.487	825.869	858.507	749.71	
826.487	825.869	847.862	854.753	
829.698	714.218	829.854	708.148	
829.698	714.218	858.507	749.71	
829.854	708.148	835.493	698.24	
830.854	377.908	909.466	378.718	
835.493	698.24	862.734	673.163	
845.416	560.813	872.577	544.383	
845.416	560.813	870.995	633.007	
846.886	859.121	847.862	854.753	
846.886	859.121	907.838	934.822	
847.862	854.753	963.345	826.106	
858.507	749.71	908.928	767.134	
862.734	673.163	870.995	633.007	
862.734	673.163	870.324	673.309	
870.324	673.309	949.168	683.097	
870.324	673.309	952.486	618.005	
870.995	633.007	947.582	610.071	
872.577	544.383	956.677	401.071	
872.577	544.383	947.202	607.842	
881.516	191.475	883.288	189.781	
881.516	191.475	909.466	378.718	
883.288	189.781	914.047	167.224	
891.897	983.286	907.838	934.822	
907.838	934.822	977.521	832.997	
908.928	767.134	963.345	826.106	
908.928	767.134	949.168	683.097	
909.466	378.718	956.677	401.071	
914.047	167.224	1000	164.07	
947.202	607.842	1000	507.584	
947.202	607.842	947.582	610.071	
947.582	610.071	952.486	618.005	
949.168	683.097	986.074	662.036	
952.486	618.005	986.074	662.036	
956.677	401.071	1000	402.802	
963.345	826.106	977.521	832.997	
977.521	832.997	1000	832.204	
986.074	662.036	1000	665.545	
