220.224	512.776	231.88	536.279	
231.88	536.279	255.111	534.314	
236.546	447.215	287.731	438.698	
241.107	736.905	247.949	644.886	
241.107	736.905	246.93	766.753	
246.93	766.753	257.896	785.835	
247.741	644.183	247.949	644.886	
247.741	644.183	334.587	573.266	
247.949	644.886	379.992	700.944	
251.879	358.334	267.696	316.426	
251.879	358.334	287.731	438.698	
252.222	303.355	267.696	316.426	
255.111	534.314	334.587	573.266	
255.111	534.314	302.101	442.914	
256.221	152.19	344.516	312.783	
256.221	152.19	267.503	118.919	
257.896	785.835	277.292	788.197	
265.819	107.151	267.503	118.919	
265.819	107.151	446.959	120.966	
267.503	118.919	338.226	166.142	
267.696	316.426	344.516	312.783	
270.304	920.977	329.478	838.938	
270.304	920.977	275.001	923.699	
275.001	923.699	355.552	944.29	
277.292	788.197	329.478	838.938	
277.292	788.197	382.718	704.694	
287.731	438.698	302.101	442.914	
302.101	442.914	303.33	442.94	
303.33	442.94	393.37	381.543	
303.33	442.94	351.927	560.304	
329.478	838.938	377.269	867.704	
334.587	573.266	340.928	571.618	
338.226	166.142	400.761	261.082	
338.226	166.142	394.71	161.667	
340.928	571.618	351.927	560.304	
340.928	571.618	379.992	700.944	
344.516	312.783	369.604	320.614	
351.927	560.304	389.444	551.435	
355.552	944.29	355.829	946.059	
355.552	944.29	377.269	867.704	
355.829	946.059	409.55	965.513	
369.604	320.614	393.67	380.889	
369.604	320.614	400.761	261.082	
377.269	867.704	417.902	854.198	
379.992	700.944	382.718	704.694	
382.718	704.694	382.842	704.715	
382.842	704.715	458.325	631.502	
382.842	704.715	465.465	783.378	
389.444	551.435	458.325	631.502	
389.444	551.435	406.787	533.335	
393.37	381.543	393.67	380.889	
393.37	381.543	426.235	498.72	
393.67	380.889	484.502	376.496	
394.71	161.667	443.162	136.184	
394.71	161.667	453.413	229.443	
400.761	261.082	446.716	237.402	
406.787	533.335	548.316	589.676	
406.787	533.335	426.235	498.72	
409.55	965.513	471.8	977.98	
417.902	854.198	473.363	972.365	
417.902	854.198	425.235	847.961	
425.235	847.961	493.94	890.801	
425.235	847.961	465.465	783.378	
426.235	498.72	564.334	494.281	
443.162	136.184	466.21	218.524	
443.162	136.184	446.959	120.966	
446.716	237.402	453.413	229.443	
446.716	237.402	487.833	294.26	
446.959	120.966	489.117	59.1563	
453.413	229.443	466.21	218.524	
458.325	631.502	498.228	630.166	
465.465	783.378	516.672	771.866	
466.21	218.524	529.17	207.59	
471.8	977.98	473.363	972.365	
473.363	972.365	487.575	957.957	
484.502	376.496	569.546	401.578	
484.502	376.496	487.833	294.26	
487.575	957.957	493.94	890.801	
487.575	957.957	545.5	926.668	
487.833	294.26	592.806	261.78	
489.117	59.1563	535.471	92.6316	
493.94	890.801	538.369	888.113	
498.228	630.166	548.316	589.676	
498.228	630.166	516.672	771.866	
516.672	771.866	574.117	785.074	
529.17	207.59	535.471	92.6316	
529.17	207.59	577.768	241.551	
535.471	92.6316	547.698	92.4678	
538.369	888.113	545.5	926.668	
538.369	888.113	580.316	790.459	
545.5	926.668	638.062	982.434	
547.698	92.4678	598.25	66.9887	
547.698	92.4678	613.974	144.847	
548.316	589.676	568.423	578.773	
564.334	494.281	577.311	413.256	
564.334	494.281	581.459	553.148	
568.423	578.773	581.459	553.148	
568.423	578.773	603.506	663.191	
569.546	401.578	577.311	413.256	
569.546	401.578	593.809	262.706	
574.117	785.074	603.506	663.191	
574.117	785.074	580.316	790.459	
577.311	413.256	635.781	408.788	
577.768	241.551	613.974	144.847	
577.768	241.551	592.806	261.78	
580.316	790.459	652.844	816.186	
581.459	553.148	654.406	559.2	
592.806	261.78	593.809	262.706	
593.809	262.706	652.28	252.043	
598.25	66.9887	636.948	91.4856	
603.506	663.191	731.632	679.775	
613.974	144.847	661.853	140.536	
635.781	408.788	709.274	320.727	
635.781	408.788	734.076	447.409	
636.948	91.4856	671.563	132.003	
636.948	91.4856	695.393	24.4142	
638.062	982.434	643.547	973.201	
643.547	973.201	757.367	945.155	
643.547	973.201	652.844	816.186	
652.28	252.043	672.312	256.543	
652.28	252.043	661.853	140.536	
652.844	816.186	681.305	806.116	
654.406	559.2	702.125	604.508	
654.406	559.2	758.112	468.602	
661.853	140.536	671.563	132.003	
671.563	132.003	756.034	106.184	
672.312	256.543	720.715	228.399	
672.312	256.543	709.274	320.727	
681.305	806.116	715.853	787.676	
681.305	806.116	757.367	945.155	
695.393	24.4142	756.034	106.184	
702.125	604.508	731.632	679.775	
702.125	604.508	773.378	554.58	
709.274	320.727	738.538	330.561	
715.853	787.676	751.959	700.469	
715.853	787.676	815.652	855.167	
720.715	228.399	828.751	284.673	
720.715	228.399	767.125	110.544	
731.632	679.775	751.959	700.469	
734.076	447.409	738.538	330.561	
734.076	447.409	758.112	468.602	
738.538	330.561	812.09	315.9	
751.959	700.469	803.268	681.588	
756.034	106.184	767.125	110.544	
757.367	945.155	795.456	947.545	
758.112	468.602	762.176	469.346	
762.176	469.346	785.042	462.145	
762.176	469.346	773.378	554.58	
767.125	110.544	780.676	109.585	
773.378	554.58	814.827	603.051	
780.676	109.585	849.183	220.033	
785.042	462.145	797.974	453.666	
785.042	462.145	857.205	561.051	
795.456	947.545	806.365	970.687	
795.456	947.545	817.119	887.638	
797.974	453.666	892.961	449.023	
797.974	453.666	812.09	315.9	
803.268	681.588	908.079	759.332	
803.268	681.588	810.387	668.622	
806.365	970.687	961.161	942.897	
810.387	668.622	968.216	606.329	
810.387	668.622	814.827	603.051	
812.09	315.9	821.917	306.277	
814.827	603.051	857.205	561.051	
815.652	855.167	905.054	803.036	
815.652	855.167	817.119	887.638	
817.119	887.638	961.161	942.897	
821.917	306.277	861.565	344.211	
821.917	306.277	828.751	284.673	
828.751	284.673	839.684	272.074	
839.684	272.074	849.183	220.033	
839.684	272.074	951.052	294.919	
849.183	220.033	904.229	196.713	
857.205	561.051	904.743	550.753	
861.565	344.211	1000	365.906	
861.565	344.211	892.961	449.023	
892.961	449.023	900.601	451.191	
900.601	451.191	904.743	550.753	
900.601	451.191	1000	411.461	
904.229	196.713	1000	7.05431	
904.229	196.713	963.196	233.504	
904.743	550.753	968.216	606.329	
905.054	803.036	1000	901.9	
905.054	803.036	908.079	759.332	
908.079	759.332	1000	689.511	
951.052	294.919	963.196	233.504	
951.052	294.919	1000	364.237	
961.161	942.897	1000	947.402	
963.196	233.504	1000	209.912	
968.216	606.329	1000	616.344	
