457.824	738.402	490.589	692.708	
457.824	738.402	522.325	785.349	
459.693	639.178	490.589	692.708	
459.693	639.178	536.39	598.117	
470.634	287.026	515.478	207.045	
470.634	287.026	485.129	355.697	
485.129	355.697	516.805	368.712	
490.589	692.708	524.258	709.448	
515.308	509.935	550.649	474.316	
515.308	509.935	537.216	595.882	
515.478	207.045	527.229	204.932	
516.805	368.712	618.747	299.576	
516.805	368.712	563.277	447.256	
522.325	785.349	526.646	806.721	
522.325	785.349	533.184	726.095	
524.258	709.448	533.184	726.095	
524.258	709.448	563.325	645.859	
526.646	806.721	616.268	864.229	
527.229	204.932	562.536	213.465	
527.229	204.932	559.513	69.3681	
533.184	726.095	660.53	704.797	
536.39	598.117	537.216	595.882	
536.39	598.117	563.325	645.859	
537.216	595.882	638.633	571.262	
550.649	474.316	563.277	447.256	
550.649	474.316	641.345	561.864	
559.513	69.3681	585.813	32.8287	
562.536	213.465	585.689	238.403	
562.536	213.465	574.926	201.769	
563.277	447.256	659.068	430.399	
563.325	645.859	660.285	700.716	
574.926	201.769	638.778	89.8792	
574.926	201.769	706.779	156.877	
583.578	895.097	615.899	872.715	
585.689	238.403	718.379	191.017	
585.689	238.403	618.747	299.576	
585.813	32.8287	596.807	43.6499	
596.807	43.6499	768.43	20.7994	
596.807	43.6499	638.778	89.8792	
615.899	872.715	651.665	929.368	
615.899	872.715	616.268	864.229	
616.268	864.229	678.783	787.114	
618.747	299.576	672.267	321.494	
638.633	571.262	678.149	655.404	
638.633	571.262	641.345	561.864	
638.778	89.8792	686.118	111.794	
641.345	561.864	678.431	520.215	
651.665	929.368	799.233	921.249	
659.068	430.399	691.548	392.641	
659.068	430.399	678.431	520.215	
660.285	700.716	660.53	704.797	
660.285	700.716	678.149	655.404	
660.53	704.797	680.801	760.984	
672.267	321.494	714.099	274.038	
672.267	321.494	691.548	392.641	
678.149	655.404	758.786	612.105	
678.431	520.215	712.617	529.688	
678.783	787.114	680.801	760.984	
678.783	787.114	711.085	800.952	
680.801	760.984	794.315	714.267	
686.118	111.794	768.43	20.7994	
686.118	111.794	706.779	156.877	
691.548	392.641	805.066	420.261	
706.779	156.877	711.443	162.514	
711.085	800.952	830.389	781.786	
711.085	800.952	802.316	874.121	
711.443	162.514	791.12	125.592	
711.443	162.514	718.379	191.017	
712.617	529.688	759.784	502.993	
712.617	529.688	758.786	612.105	
714.099	274.038	730.405	214.752	
714.099	274.038	823.636	317.472	
718.379	191.017	730.405	214.752	
730.405	214.752	834.263	217.389	
758.786	612.105	785.689	612.697	
759.784	502.993	805.685	431.149	
759.784	502.993	780.767	544.361	
780.767	544.361	787.344	610.886	
780.767	544.361	841.502	499.102	
785.689	612.697	796.143	634.65	
785.689	612.697	787.344	610.886	
787.344	610.886	815.131	594.409	
791.12	125.592	849.286	159.772	
794.315	714.267	796.143	634.65	
794.315	714.267	812.11	723.839	
796.143	634.65	869.095	668.976	
799.233	921.249	802.316	874.121	
799.233	921.249	818.302	952.078	
802.316	874.121	870.073	818.923	
805.066	420.261	805.685	431.149	
805.066	420.261	809.555	416.312	
805.685	431.149	841.502	499.102	
809.555	416.312	823.636	317.472	
809.555	416.312	1000	397.847	
812.11	723.839	830.389	781.786	
812.11	723.839	853.667	710.802	
815.131	594.409	822.434	583.046	
815.131	594.409	929.262	626.18	
818.302	952.078	945.665	894.476	
822.434	583.046	845.611	504.783	
822.434	583.046	913.489	557.259	
823.636	317.472	866.432	265.381	
830.389	781.786	868.473	813.922	
834.263	217.389	866.432	265.381	
834.263	217.389	849.286	159.772	
841.502	499.102	845.611	504.783	
845.611	504.783	859.122	509.228	
849.286	159.772	1000	28.9378	
853.667	710.802	869.095	668.976	
853.667	710.802	892.356	741.202	
859.122	509.228	1000	445.084	
859.122	509.228	913.489	557.259	
866.432	265.381	1000	283.654	
868.473	813.922	870.073	818.923	
868.473	813.922	891.921	748.794	
869.095	668.976	938.569	640.194	
870.073	818.923	912.845	840.342	
891.921	748.794	892.356	741.202	
891.921	748.794	946.568	765.484	
892.356	741.202	952.502	684.189	
912.845	840.342	945.665	894.476	
912.845	840.342	957.642	789.532	
913.489	557.259	913.857	557.433	
913.857	557.433	929.262	626.18	
913.857	557.433	1000	468.994	
929.262	626.18	938.569	640.194	
938.569	640.194	969.469	657.173	
945.665	894.476	991.09	923.251	
946.568	765.484	952.502	684.189	
946.568	765.484	957.642	789.532	
952.502	684.189	969.469	657.173	
957.642	789.532	1000	779.445	
969.469	657.173	1000	656.945	
991.09	923.251	1000	926.842	
