763.485	409.042	784.861	458.714	
763.485	409.042	797.15	380.336	
770.019	234.85	783.792	120.939	
770.019	234.85	778.182	255.912	
774.456	649.245	856.023	651.414	
774.456	649.245	781.49	619.077	
774.532	907.792	852.43	822.025	
775.089	265.112	778.182	255.912	
775.089	265.112	800.675	298.321	
778.182	255.912	820.789	267.259	
781.49	619.077	802.501	588.976	
783.792	120.939	800.403	104.089	
784.55	722.693	796.201	733.541	
784.861	458.714	831.672	484.824	
791.867	331.974	800.675	298.321	
791.867	331.974	807.933	351.001	
794.727	561.549	802.501	588.976	
794.727	561.549	843.206	497.812	
796.201	733.541	863.066	673.867	
796.201	733.541	800.528	748.459	
796.802	775.008	852.43	822.025	
796.802	775.008	800.528	748.459	
797.15	380.336	807.933	351.001	
797.15	380.336	859.625	404.313	
800.403	104.089	831.271	86.1824	
800.528	748.459	878.997	748.613	
800.675	298.321	844.371	298.134	
802.501	588.976	861.879	610.642	
807.933	351.001	861.483	315.43	
820.789	267.259	844.371	298.134	
820.789	267.259	847.281	230.219	
831.271	86.1824	878.01	114.787	
831.672	484.824	843.206	497.812	
831.672	484.824	859.625	404.313	
843.206	497.812	895.924	509.704	
844.371	298.134	861.483	315.43	
847.281	230.219	889.361	315.319	
847.281	230.219	878.01	114.787	
852.43	822.025	891.265	831.944	
856.023	651.414	863.066	673.867	
856.023	651.414	861.879	610.642	
859.625	404.313	914.95	386.551	
861.483	315.43	889.361	315.319	
861.879	610.642	908.588	576.014	
863.066	673.867	920.768	700.824	
878.01	114.787	1000	161.109	
878.997	748.613	920.768	700.824	
878.997	748.613	901.609	818.087	
889.361	315.319	926.221	320.57	
891.265	831.944	901.609	818.087	
895.924	509.704	944.406	465.654	
895.924	509.704	908.588	576.014	
901.609	818.087	955.996	789.105	
908.588	576.014	1000	637.916	
914.95	386.551	944.406	465.654	
914.95	386.551	926.221	320.57	
920.768	700.824	921.693	700.745	
921.693	700.745	955.996	789.105	
921.693	700.745	1000	639.217	
926.221	320.57	1000	263.432	
944.406	465.654	1000	470.563	
955.996	789.105	1000	797.029	
