907.319	731.943	925.888	681.694	
917.377	786.23	924.741	791.652	
917.7	647.469	925.888	681.694	
917.7	647.469	1000	634.709	
919.608	329	970.226	330.509	
919.608	329	963.628	349.826	
924.741	791.652	1000	807.451	
925.888	681.694	1000	701.992	
936.477	490.655	978.882	524.4	
936.477	490.655	939.769	392.653	
939.769	392.653	953.853	392.714	
953.853	392.714	1000	412.534	
953.853	392.714	963.628	349.826	
963.628	349.826	970.226	330.509	
970.226	330.509	1000	297.057	
978.882	524.4	1000	519.326	
984.71	204.404	1000	197.252	
