636.989	422.906	673.806	400.435	
644.667	579.916	663.039	627.318	
644.667	579.916	759.749	536.326	
650.636	203.043	657.456	201.776	
655.107	783.396	655.86	781.851	
655.86	781.851	666.477	777.835	
657.456	201.776	675.441	203.8	
657.911	340.13	688.761	361.374	
663.039	627.318	666.477	777.835	
663.039	627.318	776.583	639.464	
666.477	777.835	728.15	786.147	
673.806	400.435	695.346	481.286	
673.806	400.435	692.201	387.229	
675.441	203.8	729.643	276.208	
675.441	203.8	712.043	175.566	
688.761	361.374	692.201	387.229	
688.761	361.374	729.643	276.208	
692.201	387.229	737.085	408.681	
695.346	481.286	764.862	491.269	
712.043	175.566	751.579	167.004	
728.15	786.147	737.581	791.987	
728.15	786.147	773.989	682.003	
729.643	276.208	760.921	280.536	
737.085	408.681	764.862	491.269	
737.085	408.681	824.559	357.261	
737.581	791.987	773.045	793.228	
737.581	791.987	751.572	878.563	
751.579	167.004	778.691	129.931	
751.579	167.004	788.273	187.007	
759.749	536.326	763.526	541.23	
759.749	536.326	767.93	496.058	
760.921	280.536	823.384	340.873	
760.921	280.536	785.523	255.769	
763.526	541.23	789.963	617.147	
763.526	541.23	875.398	559.072	
764.862	491.269	767.93	496.058	
767.93	496.058	844.39	469.685	
773.045	793.228	833.256	817.563	
773.045	793.228	895.772	683.397	
773.989	682.003	776.583	639.464	
773.989	682.003	895.772	683.397	
776.583	639.464	789.963	617.147	
778.691	129.931	804.75	129.289	
785.523	255.769	788.273	187.007	
785.523	255.769	863.792	226.647	
788.273	187.007	823.528	187.986	
789.963	617.147	880.78	624.956	
804.75	129.289	862.231	111.094	
804.75	129.289	823.528	187.986	
823.384	340.873	893.457	260.439	
823.384	340.873	824.559	357.261	
823.528	187.986	838.357	191.207	
824.559	357.261	869.703	400.237	
833.256	817.563	1000	736.817	
833.256	817.563	873.726	876.84	
838.357	191.207	863.792	226.647	
838.357	191.207	862.231	111.094	
844.39	469.685	869.703	400.237	
844.39	469.685	887.739	513.09	
862.231	111.094	889.926	79.3639	
863.792	226.647	896.994	244.269	
869.703	400.237	909.07	397.039	
873.726	876.84	883.089	875.833	
875.398	559.072	887.739	513.09	
875.398	559.072	879.943	576.157	
879.943	576.157	1000	541.906	
879.943	576.157	880.78	624.956	
880.78	624.956	919.644	670.743	
883.089	875.833	955.554	931.423	
883.089	875.833	1000	831.353	
887.739	513.09	1000	488.841	
889.926	79.3639	921.771	229.861	
893.457	260.439	928.612	325.567	
893.457	260.439	896.994	244.269	
895.772	683.397	919.644	670.743	
896.994	244.269	921.771	229.861	
909.07	397.039	928.612	325.567	
909.07	397.039	1000	438.635	
919.644	670.743	1000	696.947	
921.771	229.861	1000	221.019	
928.612	325.567	1000	322.563	
955.554	931.423	1000	873.354	
