508.44	455.154	545.335	462.553	
525.96	249.066	576.963	235.793	
545.335	462.553	551.109	461.349	
548.737	351.589	587.925	304.395	
548.737	351.589	554.087	459.253	
549.498	685.923	552.074	686.308	
550.061	65.8652	581.191	103.403	
551.109	461.349	554.087	459.253	
551.109	461.349	579.479	553.806	
552.074	686.308	627.973	643.273	
552.074	686.308	626.884	775.529	
554.087	459.253	611.422	453.181	
571.43	572.434	627.718	641.649	
571.43	572.434	579.479	553.806	
576.963	235.793	599.448	240.525	
579.479	553.806	630.776	569.277	
581.191	103.403	703.198	83.7766	
581.191	103.403	634.811	197.151	
587.925	304.395	667.593	404.315	
587.925	304.395	599.448	240.525	
592.607	866.616	598.206	867.312	
598.206	867.312	626.884	775.529	
598.206	867.312	608.493	879.136	
599.448	240.525	634.005	222.444	
608.493	879.136	715.514	893.035	
611.422	453.181	667.593	404.315	
611.422	453.181	654.887	508.454	
626.884	775.529	645.883	766.694	
627.718	641.649	632.246	578.086	
627.718	641.649	627.973	643.273	
627.973	643.273	631.391	644.036	
630.776	569.277	632.246	578.086	
630.776	569.277	645.986	550.408	
631.391	644.036	669.65	701.904	
631.391	644.036	696.156	625.511	
632.246	578.086	703.917	592.533	
634.005	222.444	634.811	197.151	
634.005	222.444	696.158	246.8	
634.811	197.151	703.198	83.7766	
645.883	766.694	757.337	773.881	
645.883	766.694	669.65	701.904	
645.986	550.408	655.382	524.801	
645.986	550.408	703.917	592.533	
654.887	508.454	655.382	524.801	
654.887	508.454	727.971	504.862	
655.382	524.801	715.744	569.763	
667.593	404.315	697.622	395.547	
669.65	701.904	715.551	694.369	
696.156	625.511	714.363	597.55	
696.156	625.511	715.072	662.203	
696.158	246.8	729.074	241.614	
696.158	246.8	697.622	395.547	
697.622	395.547	707.663	399.061	
703.198	83.7766	720.125	62.3689	
703.917	592.533	714.363	597.55	
707.663	399.061	732.827	479.578	
707.663	399.061	812.335	382.507	
714.363	597.55	717.832	594.885	
715.072	662.203	715.551	694.369	
715.072	662.203	836.306	641.709	
715.514	893.035	735.838	867.672	
715.514	893.035	725.74	915.519	
715.551	694.369	777.488	754.811	
715.744	569.763	717.832	594.885	
715.744	569.763	727.14	534.428	
717.832	594.885	846.282	611.333	
720.125	62.3689	754.069	212.536	
727.14	534.428	727.971	504.862	
727.14	534.428	856.15	584.328	
727.971	504.862	732.394	499.92	
729.074	241.614	754.069	212.536	
729.074	241.614	817.073	313.638	
732.394	499.92	848.894	528.9	
732.394	499.92	732.827	479.578	
732.827	479.578	844.043	441.783	
735.838	867.672	793.211	871.26	
735.838	867.672	757.337	773.881	
754.069	212.536	818.334	175.658	
757.263	6.15006	767.542	11.2528	
757.263	6.15006	820.526	170.194	
757.337	773.881	777.488	754.811	
767.542	11.2528	912.64	115.394	
767.542	11.2528	978.529	49.1833	
777.488	754.811	807.018	744.873	
793.211	871.26	799.902	873.575	
793.211	871.26	840.696	796.346	
799.902	873.575	862.821	924.386	
799.902	873.575	845.568	842.26	
807.018	744.873	836.306	641.709	
807.018	744.873	835.848	766.695	
812.335	382.507	817.073	313.638	
812.335	382.507	844.064	415.449	
817.073	313.638	850.468	289.871	
818.334	175.658	862.586	234.212	
818.334	175.658	820.526	170.194	
820.526	170.194	908.911	132.543	
835.848	766.695	1000	776.839	
835.848	766.695	840.696	796.346	
836.306	641.709	846.809	618.592	
840.696	796.346	848.577	820.913	
844.043	441.783	845.971	423.566	
844.043	441.783	848.894	528.9	
844.064	415.449	920.533	370.327	
844.064	415.449	845.971	423.566	
845.568	842.26	848.577	820.913	
845.568	842.26	862.821	924.386	
845.971	423.566	937.898	446.606	
846.282	611.333	856.15	584.328	
846.282	611.333	846.809	618.592	
846.809	618.592	1000	719.858	
848.577	820.913	966.481	896.433	
848.894	528.9	864.384	566.511	
850.468	289.871	930.924	305.099	
850.468	289.871	862.586	234.212	
856.15	584.328	864.384	566.511	
862.586	234.212	903.554	221.225	
862.821	924.386	885.292	959.828	
864.384	566.511	994.055	536.251	
885.292	959.828	966.481	896.433	
903.554	221.225	940.793	281.4	
903.554	221.225	935.425	180.078	
908.911	132.543	912.64	115.394	
908.911	132.543	935.425	180.078	
912.64	115.394	978.529	49.1833	
920.533	370.327	930.924	305.099	
920.533	370.327	968.005	392.203	
930.924	305.099	936.949	301.074	
935.425	180.078	964.848	191.243	
936.949	301.074	1000	320.239	
936.949	301.074	940.793	281.4	
937.898	446.606	972.811	492.635	
937.898	446.606	968.005	392.203	
940.793	281.4	995.484	213.562	
964.848	191.243	982.88	153.736	
964.848	191.243	995.484	213.562	
966.481	896.433	1000	878.879	
968.005	392.203	982.372	391.512	
972.811	492.635	982.372	391.512	
972.811	492.635	994.055	536.251	
978.529	49.1833	1000	35.7692	
982.372	391.512	1000	386.11	
982.88	153.736	1000	114.285	
982.88	153.736	1000	150.852	
994.055	536.251	1000	537.319	
995.484	213.562	1000	214.06	
