843.256	657.154	855.176	678.535	
851.078	828.05	854.627	822.159	
851.078	828.05	854.01	850.523	
854.01	850.523	874.036	878.568	
854.627	822.159	903.906	809.155	
855.176	678.535	857.675	678.402	
856.813	239.945	915.122	350.661	
856.813	239.945	936.397	157.954	
857.675	678.402	931.367	698.241	
857.675	678.402	962.549	622.457	
862.706	449.829	1000	554.131	
862.706	449.829	895.791	367.238	
870.037	608.263	957.65	580.228	
874.036	878.568	1000	898.615	
874.036	878.568	900.294	920.58	
894.929	82.9812	911.498	105.334	
895.791	367.238	915.122	350.661	
900.294	920.58	912.962	936.4	
903.906	809.155	1000	834.286	
903.906	809.155	951.784	729.605	
911.498	105.334	924.488	113.571	
912.962	936.4	936.276	945.347	
915.122	350.661	1000	347.667	
924.488	113.571	1000	58.8902	
924.488	113.571	936.397	157.954	
931.367	698.241	951.784	729.605	
931.367	698.241	962.549	622.457	
936.276	945.347	1000	915.185	
936.397	157.954	1000	193.743	
951.784	729.605	1000	717.008	
957.65	580.228	998.575	581.206	
962.549	622.457	998.575	581.206	
998.575	581.206	1000	580.698	
