472.443	841.783	529.934	952.471	
472.443	841.783	547.076	794.51	
483.737	672.204	547.076	794.51	
483.737	672.204	539.644	618.241	
488.022	1075.66	490.924	1057.05	
488.022	1075.66	588.922	1209.97	
490.383	1026.16	490.924	1057.05	
490.383	1026.16	529.315	953.955	
490.924	1057.05	742.142	968.465	
496.002	381.092	598.404	449.929	
521.411	1696.33	535.603	1482.69	
521.411	1696.33	552.73	1715.88	
529.315	953.955	529.934	952.471	
529.315	953.955	746.268	962.391	
529.934	952.471	601.365	858.209	
535.603	1482.69	547.473	1475	
539.644	618.241	598.404	449.929	
539.644	618.241	757.062	806.504	
547.076	794.51	601.365	858.209	
547.473	1475	794.806	1470.7	
547.473	1475	611.564	1218.81	
552.73	1715.88	562.386	1848.34	
552.73	1715.88	674.332	1673.22	
562.386	1848.34	692.075	1965.61	
588.922	1209.97	611.564	1218.81	
598.404	449.929	737.073	428.841	
601.365	858.209	760.141	816.533	
611.564	1218.81	669.033	1227.54	
669.033	1227.54	730.531	1256.52	
669.033	1227.54	742.142	968.465	
674.332	1673.22	801.092	1480.2	
674.332	1673.22	804.275	1776.89	
692.075	1965.61	833.221	1856.62	
694.982	112.92	727.228	177.035	
694.982	112.92	893.352	91.6472	
727.228	177.035	871.343	133.913	
727.228	177.035	756.398	281.717	
730.531	1256.52	794.806	1470.7	
730.531	1256.52	819.238	1207.39	
737.073	428.841	756.398	281.717	
737.073	428.841	800.135	463.258	
742.142	968.465	746.268	962.391	
746.268	962.391	818.791	878.452	
756.398	281.717	877.771	211.595	
757.062	806.504	800.135	463.258	
757.062	806.504	760.141	816.533	
760.141	816.533	822.86	866.71	
794.806	1470.7	801.092	1480.2	
800.135	463.258	958.099	477.768	
801.092	1480.2	831.296	1487.97	
804.275	1776.89	904.193	1682.62	
804.275	1776.89	833.221	1856.62	
818.791	878.452	822.86	866.71	
818.791	878.452	861.22	1166.84	
819.238	1207.39	1037.01	1349.87	
819.238	1207.39	861.22	1166.84	
822.86	866.71	996.367	843.102	
831.296	1487.97	918.616	1565.58	
831.296	1487.97	1037.01	1349.87	
833.221	1856.62	858.239	1864.77	
858.239	1864.77	912.29	1849.33	
861.22	1166.84	1079.22	1111.76	
871.343	133.913	877.771	211.595	
871.343	133.913	893.352	91.6472	
877.771	211.595	1070.84	218.377	
893.352	91.6472	978.642	13.8054	
904.193	1682.62	995.657	1787.51	
904.193	1682.62	918.616	1565.58	
912.29	1849.33	995.657	1787.51	
918.616	1565.58	1144.3	1607.55	
958.099	477.768	1067.79	315.849	
958.099	477.768	1025.3	571.931	
978.642	13.8054	1077.73	198.147	
995.657	1787.51	1035.5	1782.41	
996.367	843.102	1099.69	1026.35	
996.367	843.102	1055.56	738.044	
1025.3	571.931	1055.56	738.044	
1025.3	571.931	1291.87	510.709	
1035.5	1782.41	1144.3	1607.55	
1035.5	1782.41	1154.69	1977.48	
1037.01	1349.87	1049.95	1346.66	
1049.95	1346.66	1079.22	1111.76	
1049.95	1346.66	1215.56	1465.83	
1055.56	738.044	1357.71	746.578	
1067.79	315.849	1070.84	218.377	
1067.79	315.849	1184.48	355.434	
1070.84	218.377	1077.73	198.147	
1077.73	198.147	1271.49	121.529	
1079.22	1111.76	1094.99	1095.9	
1094.99	1095.9	1099.69	1026.35	
1094.99	1095.9	1216.19	1169.81	
1099.69	1026.35	1343.65	928.73	
1144.3	1607.55	1172.09	1597.29	
1154.69	1977.48	1211.88	1822.63	
1172.09	1597.29	1211.88	1822.63	
1172.09	1597.29	1248.89	1534.61	
1184.48	355.434	1287.74	422.403	
1184.48	355.434	1382.84	175.684	
1211.88	1822.63	1423.28	1786.43	
1215.56	1465.83	1253.06	1252.16	
1215.56	1465.83	1248.89	1534.61	
1216.19	1169.81	1460.55	1067.51	
1216.19	1169.81	1253.06	1252.16	
1248.89	1534.61	1442.99	1563.1	
1253.06	1252.16	1384.03	1254.17	
1271.49	121.529	1382.84	175.684	
1287.74	422.403	1291.87	510.709	
1287.74	422.403	1450.09	262.582	
1291.87	510.709	1422.19	651.437	
1343.65	928.73	1357.71	746.578	
1343.65	928.73	1460.55	1067.51	
1357.71	746.578	1387.42	717.741	
1382.84	175.684	1434.69	192.661	
1384.03	1254.17	1506.24	1089.78	
1384.03	1254.17	1458.68	1526.89	
1387.42	717.741	1553.58	868.923	
1387.42	717.741	1422.19	651.437	
1422.19	651.437	1444.2	640.893	
1423.28	1786.43	1518.55	1668.91	
1434.69	192.661	1457.75	218.787	
1442.99	1563.1	1518.55	1668.91	
1442.99	1563.1	1458.68	1526.89	
1444.2	640.893	1538.06	520.413	
1444.2	640.893	1733.82	775.161	
1450.09	262.582	1457.75	218.787	
1450.09	262.582	1538.79	508.035	
1457.75	218.787	1605.07	204.383	
1458.68	1526.89	1622.58	1312.65	
1460.55	1067.51	1506.24	1089.78	
1506.24	1089.78	1532.89	1092.12	
1518.55	1668.91	1618.88	1718.71	
1532.89	1092.12	1553.11	1075.04	
1532.89	1092.12	1622.58	1312.65	
1538.06	520.413	1854.29	585.793	
1538.06	520.413	1538.79	508.035	
1538.79	508.035	1688.38	373.509	
1553.11	1075.04	1840.88	970.196	
1553.11	1075.04	1553.58	868.923	
1553.58	868.923	1733.82	775.161	
1605.07	204.383	1688.38	373.509	
1618.88	1718.71	1759.3	1666.77	
1622.58	1312.65	1747.98	1322.17	
1688.38	373.509	1840.11	423.684	
1733.82	775.161	1979.69	801.703	
1747.98	1322.17	1806	1289.89	
1747.98	1322.17	1815.25	1578.54	
1759.3	1666.77	1791.25	1648.3	
1791.25	1648.3	2000	1864.21	
1791.25	1648.3	1802.36	1638.59	
1802.36	1638.59	1815.25	1578.54	
1802.36	1638.59	2000	1646.27	
1806	1289.89	1854.89	1300.82	
1806	1289.89	1840.88	970.196	
1815.25	1578.54	1945.17	1443.5	
1840.11	423.684	2000	95.644	
1840.11	423.684	1854.29	585.793	
1840.88	970.196	1997.13	816	
1854.29	585.793	1979.69	801.703	
1854.89	1300.82	1945.17	1443.5	
1854.89	1300.82	2000	1258.6	
1945.17	1443.5	2000	1442.36	
1979.69	801.703	1997.13	816	
1997.13	816	2000	816.321	
