617.725	719.858	701.052	733.204	
619.802	335.716	658.181	304.217	
623.874	451.516	647.576	426.402	
629.976	196.66	735.684	211.434	
647.576	426.402	678.15	428.095	
658.181	304.217	756.139	261.592	
660.301	63.0332	740.14	20.5585	
660.301	63.0332	736.405	208.944	
678.15	428.095	691.367	557.368	
678.15	428.095	784.502	392.053	
690.067	636.668	715.468	580.137	
690.067	636.668	726.654	717.147	
691.367	557.368	715.468	580.137	
701.052	733.204	725.642	734.275	
715.468	580.137	826.911	544.331	
725.642	734.275	744.772	784.456	
725.642	734.275	726.654	717.147	
726.654	717.147	820.465	646.78	
735.684	211.434	756.139	261.592	
735.684	211.434	736.405	208.944	
736.405	208.944	776.245	148.509	
740.14	20.5585	788.813	102.903	
744.772	784.456	802.445	816.806	
756.139	261.592	779.549	288.663	
767.733	952.869	796.88	904.174	
776.245	148.509	788.813	102.903	
776.245	148.509	872.72	158.817	
779.549	288.663	908.152	191.39	
779.549	288.663	780.68	291.421	
780.68	291.421	1000	292.364	
780.68	291.421	784.502	392.053	
784.502	392.053	818.273	429.343	
788.813	102.903	853.978	74.5889	
796.88	904.174	897.414	939.982	
796.88	904.174	802.445	816.806	
802.445	816.806	868.073	789.627	
818.273	429.343	852.442	516.23	
818.273	429.343	1000	334.07	
820.465	646.78	826.911	544.331	
820.465	646.78	864.651	703.592	
826.911	544.331	852.442	516.23	
852.442	516.23	906.715	530.803	
853.978	74.5889	872.72	158.817	
853.978	74.5889	915.864	35.2798	
864.651	703.592	927.113	641.809	
864.651	703.592	874.111	777.13	
868.073	789.627	874.111	777.13	
868.073	789.627	934.703	841.839	
872.72	158.817	878.966	161.403	
874.111	777.13	995.74	707.836	
878.966	161.403	915.864	35.2798	
878.966	161.403	908.152	191.39	
897.414	939.982	934.703	841.839	
906.715	530.803	927.113	641.809	
906.715	530.803	1000	516.753	
908.152	191.39	972.602	190.918	
915.864	35.2798	916.27	34.9374	
916.27	34.9374	972.602	190.918	
927.113	641.809	995.74	707.836	
934.703	841.839	1000	859.471	
972.602	190.918	1000	207.978	
995.74	707.836	1000	707.916	
