839.628	918.75	927.697	886.348	
839.628	918.75	864.963	825.258	
840.645	646.196	850.606	632.623	
840.645	646.196	920.653	726.668	
850.606	632.623	957	578.311	
851.39	392.385	1000	380.019	
852.698	265.738	863.33	264.39	
863.33	264.39	913.083	243.104	
863.33	264.39	1000	374.099	
864.963	825.258	891.808	798.345	
882.485	72.8141	906.46	96.9027	
891.808	798.345	908.638	792.612	
891.946	474.509	930.02	548.312	
891.946	474.509	916.951	469.916	
900.091	104.8	913.083	243.104	
900.091	104.8	906.46	96.9027	
906.46	96.9027	1000	88.6529	
908.638	792.612	920.653	726.668	
908.638	792.612	951.915	824.533	
913.083	243.104	1000	233.737	
916.951	469.916	1000	524.247	
916.951	469.916	1000	394.288	
920.653	726.668	1000	702.858	
927.697	886.348	1000	960.632	
927.697	886.348	951.915	824.533	
930.02	548.312	957	578.311	
951.915	824.533	1000	825.456	
957	578.311	1000	575.214	
