651.393	432.913	710.471	508.392	
651.393	432.913	695.978	402.093	
655.976	747.119	684.104	689.964	
655.976	747.119	671.58	770.899	
670.158	167.164	691.234	178.838	
671.58	770.899	765.185	799.616	
674.999	932.537	765.185	799.616	
677.051	310.733	702.338	381.72	
677.051	310.733	793.281	280.876	
684.104	689.964	748.558	641.301	
691.234	178.838	743.097	174.997	
695.978	402.093	756.89	458.305	
695.978	402.093	698.752	397.815	
698.752	397.815	793.013	407.107	
698.752	397.815	702.338	381.72	
702.338	381.72	810.009	324.744	
704.316	526.211	784.642	594.213	
704.316	526.211	710.471	508.392	
710.471	508.392	712.857	507.211	
712.857	507.211	783.436	521.275	
712.857	507.211	756.89	458.305	
727.088	67.3815	786.208	37.2168	
727.088	67.3815	757.1	139.614	
743.097	174.997	793.993	237.797	
743.097	174.997	757.1	139.614	
748.558	641.301	810.677	641.74	
756.89	458.305	798.353	443.516	
757.1	139.614	761.899	136.399	
761.899	136.399	807.546	78.8459	
761.899	136.399	799.813	133.534	
765.185	799.616	789.164	797.728	
783.436	521.275	839.45	476.249	
783.436	521.275	784.642	594.213	
784.642	594.213	810.677	641.74	
786.208	37.2168	807.546	78.8459	
789.164	797.728	808.904	787.593	
793.013	407.107	810.009	324.744	
793.013	407.107	798.353	443.516	
793.281	280.876	793.993	237.797	
793.281	280.876	812.752	319.49	
793.993	237.797	858.837	208.196	
798.353	443.516	839.45	476.249	
799.813	133.534	850.512	98.2688	
799.813	133.534	875.706	133.393	
807.546	78.8459	820.141	75.8084	
808.904	787.593	820.3	792.947	
808.904	787.593	829.704	650.994	
810.009	324.744	812.752	319.49	
810.677	641.74	829.704	650.994	
812.752	319.49	839.111	326.881	
820.141	75.8084	844.859	87.6875	
820.141	75.8084	859.98	6.87046	
820.3	792.947	896.253	858.77	
820.3	792.947	986.488	737.551	
829.704	650.994	834.871	648.045	
834.871	648.045	1000	626.895	
834.871	648.045	855.442	483.074	
839.111	326.881	871.635	366.589	
839.111	326.881	861.588	318.636	
839.45	476.249	848.714	478.95	
844.859	87.6875	850.512	98.2688	
844.859	87.6875	893.778	51.2457	
848.714	478.95	871.635	366.589	
848.714	478.95	855.442	483.074	
850.512	98.2688	875.706	133.393	
855.442	483.074	1000	473.914	
858.837	208.196	875.981	133.542	
858.837	208.196	965.267	232.334	
859.98	6.87046	893.778	51.2457	
861.588	318.636	1000	339.109	
861.588	318.636	965.267	232.334	
871.635	366.589	1000	430.376	
875.706	133.393	875.981	133.542	
875.981	133.542	964.08	96.2816	
893.778	51.2457	964.08	96.2816	
896.253	858.77	919.497	858.988	
919.497	858.988	986.488	737.551	
919.497	858.988	1000	885.996	
964.08	96.2816	1000	99.0294	
965.267	232.334	1000	228.314	
986.488	737.551	1000	727.62	
