712.082	525.515	726.826	391.675	
723.606	197.802	781.317	242.375	
723.606	197.802	754.505	129.693	
726.826	391.675	771.612	379.279	
754.505	129.693	834.363	93.3526	
757.328	956.379	799.064	882.25	
764.469	744.942	864.047	759.694	
764.469	744.942	825.374	675.487	
771.612	379.279	793.595	249.656	
771.612	379.279	833.955	416.382	
781.317	242.375	793.595	249.656	
793.595	249.656	885.982	220.14	
799.064	882.25	874.149	869.947	
802.203	639.372	830.185	590.864	
802.203	639.372	825.374	675.487	
814.522	563.548	830.185	590.864	
814.522	563.548	819.91	552.981	
819.91	552.981	834.636	464.203	
819.91	552.981	889.919	543.348	
825.374	675.487	849.11	674.5	
830.185	590.864	888.619	620.474	
833.955	416.382	1000	342.832	
833.955	416.382	837.542	458.166	
834.363	93.3526	856.902	112.524	
834.636	464.203	837.542	458.166	
837.542	458.166	908.244	507.803	
849.11	674.5	893.056	644.279	
849.11	674.5	864.047	759.694	
856.902	112.524	1000	34.1889	
856.902	112.524	885.982	220.14	
864.047	759.694	894.078	774.728	
874.149	869.947	892.703	792.225	
874.149	869.947	904.49	897.016	
885.982	220.14	1000	261.892	
888.619	620.474	889.919	543.348	
888.619	620.474	892.105	623.584	
889.919	543.348	908.226	524.096	
892.105	623.584	893.056	644.279	
892.105	623.584	955.588	583.267	
892.703	792.225	978.317	833.553	
892.703	792.225	894.078	774.728	
893.056	644.279	956.699	725.373	
894.078	774.728	956.699	725.373	
904.49	897.016	1000	892.343	
908.226	524.096	955.588	583.267	
908.226	524.096	908.244	507.803	
908.244	507.803	1000	463.618	
955.588	583.267	1000	580.894	
956.699	725.373	973.479	724.542	
973.479	724.542	978.317	833.553	
973.479	724.542	1000	718.287	
978.317	833.553	1000	875.967	
