642.971	902.908	774.468	920.772	
643.062	764.554	687.971	750.839	
646.818	306.297	676.769	290.793	
657.461	92.9812	742.528	126.284	
676.769	290.793	726.724	310.439	
676.769	290.793	683.79	254.833	
683.79	254.833	758.493	166.583	
684.035	628.263	705.117	692.114	
684.035	628.263	767.948	537.045	
686.926	829.202	774.468	920.772	
686.926	829.202	708.093	784.627	
687.971	750.839	708.093	784.627	
687.971	750.839	689.129	719.499	
689.129	719.499	705.117	692.114	
699.815	444.87	756.387	381.117	
699.815	444.87	714.812	490.871	
705.117	692.114	743.365	692.774	
708.093	784.627	812.149	794.202	
714.812	490.871	767.948	537.045	
726.724	310.439	825.041	241.404	
726.724	310.439	729.049	326.111	
729.049	326.111	756.387	381.117	
742.528	126.284	865.423	25.9205	
742.528	126.284	758.493	166.583	
743.365	692.774	819.43	774.071	
743.365	692.774	862.223	593.307	
756.387	381.117	782.376	377.293	
758.493	166.583	825.041	241.404	
767.948	537.045	808.754	543.757	
774.468	920.772	803.463	935.602	
782.376	377.293	843.625	453.24	
782.376	377.293	827.547	329.531	
803.463	935.602	832.03	872.07	
803.463	935.602	803.818	940.012	
808.754	543.757	843.625	453.24	
808.754	543.757	862.223	593.307	
812.149	794.202	832.03	872.07	
812.149	794.202	819.43	774.071	
819.43	774.071	835.236	756.229	
825.041	241.404	848.14	252.588	
827.547	329.531	848.14	252.588	
827.547	329.531	866.555	394.185	
832.03	872.07	892.039	860.82	
835.236	756.229	859.787	760.509	
835.236	756.229	890.173	607.963	
843.625	453.24	866.151	433.217	
848.14	252.588	856.123	251.906	
856.123	251.906	904.821	294.5	
856.123	251.906	872.344	237.256	
859.787	760.509	1000	727.984	
859.787	760.509	927.479	782.679	
862.223	593.307	890.173	607.963	
865.423	25.9205	906.55	70.5931	
866.151	433.217	866.555	394.185	
866.151	433.217	997.143	427.561	
866.555	394.185	922.247	347.791	
872.344	237.256	986.186	234.889	
872.344	237.256	930.764	148.32	
890.173	607.963	1000	607.302	
892.039	860.82	924.234	865.233	
892.039	860.82	927.479	782.679	
904.821	294.5	922.247	347.791	
904.821	294.5	1000	295.764	
906.55	70.5931	1000	65.5014	
906.55	70.5931	930.764	148.32	
922.247	347.791	997.143	427.561	
924.234	865.233	1000	825.538	
924.234	865.233	947.813	900.73	
927.479	782.679	1000	749.359	
930.764	148.32	967.469	155.544	
947.813	900.73	984.055	907.359	
967.469	155.544	986.186	234.889	
967.469	155.544	1000	152.614	
984.055	907.359	1000	901.352	
986.186	234.889	1000	242.202	
997.143	427.561	1000	428.72	
