291.062	161.353	297.572	123.86	
291.062	161.353	365.272	221.191	
295.454	570.822	317.562	564.702	
297.572	123.86	352.395	98.7954	
302.919	704.266	334.262	575.905	
302.919	704.266	435.307	702.704	
308.297	299.782	336.726	306.752	
309.412	505.425	381.633	443.88	
309.412	505.425	317.562	564.702	
317.562	564.702	334.262	575.905	
318.326	798.445	439.675	789.34	
334.262	575.905	438.859	586.969	
336.726	306.752	365.287	267.33	
336.726	306.752	352.726	346.677	
352.395	98.7954	422.208	135.074	
352.726	346.677	372.402	385.272	
360.611	897.387	421.611	860.395	
365.272	221.191	365.287	267.33	
365.272	221.191	422.632	191.738	
365.287	267.33	409.236	275.17	
372.402	385.272	375.08	386.945	
375.08	386.945	381.633	443.88	
375.08	386.945	429.708	368.259	
381.633	443.88	451.407	516.751	
409.236	275.17	454.226	305.496	
409.236	275.17	450.724	213.985	
421.611	860.395	448.536	812.174	
421.611	860.395	459.973	939.057	
422.208	135.074	520.134	84.3458	
422.208	135.074	422.632	191.738	
422.632	191.738	449.067	210.356	
429.708	368.259	437.859	359.36	
429.708	368.259	518.028	461.991	
435.307	702.704	439.675	789.34	
435.307	702.704	461.913	658.033	
437.859	359.36	524.777	380.488	
437.859	359.36	455.839	325.464	
438.859	586.969	454.22	611.89	
438.859	586.969	451.407	516.751	
439.675	789.34	447.9	805.436	
447.9	805.436	599.374	764.153	
447.9	805.436	448.536	812.174	
448.536	812.174	506.311	855.463	
449.067	210.356	553.912	135.956	
449.067	210.356	450.724	213.985	
450.724	213.985	485.472	253.89	
451.407	516.751	518.028	461.991	
454.22	611.89	461.913	658.033	
454.22	611.89	590.45	559.51	
454.226	305.496	455.839	325.464	
454.226	305.496	485.472	253.89	
455.839	325.464	523.896	330.173	
459.973	939.057	533.446	924.715	
461.913	658.033	493.311	667.396	
485.472	253.89	525.094	250.391	
493.311	667.396	607.221	643.373	
493.311	667.396	599.374	764.153	
506.311	855.463	533.446	924.715	
506.311	855.463	622.472	817.691	
518.028	461.991	530.364	458.665	
520.134	84.3458	546.669	114.03	
523.896	330.173	528.665	333.738	
523.896	330.173	525.094	250.391	
524.777	380.488	528.665	333.738	
524.777	380.488	534.431	402.517	
525.094	250.391	562.446	231.166	
528.665	333.738	592.363	325.411	
530.364	458.665	546.043	463.544	
530.364	458.665	534.431	402.517	
533.446	924.715	540.574	929.28	
534.431	402.517	580.618	366.824	
540.574	929.28	647.032	868.691	
546.043	463.544	574.276	495.398	
546.043	463.544	608.873	420.866	
546.669	114.03	553.912	135.956	
546.669	114.03	624.695	76.2788	
553.912	135.956	581.008	176.855	
562.446	231.166	581.008	176.855	
562.446	231.166	605.338	308.436	
574.276	495.398	590.45	559.51	
574.276	495.398	620.926	487.266	
580.618	366.824	592.363	325.411	
580.618	366.824	605.187	409.144	
581.008	176.855	655.386	182.616	
590.45	559.51	607.756	571.231	
592.363	325.411	605.877	314.679	
599.374	764.153	610.834	767.584	
605.187	409.144	627.354	328.535	
605.187	409.144	608.873	420.866	
605.338	308.436	674.993	245.208	
605.338	308.436	605.877	314.679	
605.877	314.679	627.354	328.535	
607.221	643.373	610.834	767.584	
607.221	643.373	608.052	642.495	
607.756	571.231	608.052	642.495	
607.756	571.231	628.912	566.429	
608.052	642.495	674.903	655.819	
608.873	420.866	676.737	419.536	
610.834	767.584	617.424	772.636	
617.424	772.636	622.472	817.691	
617.424	772.636	734.865	705.326	
620.926	487.266	670.308	469.114	
620.926	487.266	652.644	540.205	
622.472	817.691	647.032	868.691	
624.695	76.2788	737.206	97.7761	
627.354	328.535	655.527	341.987	
628.912	566.429	652.644	540.205	
628.912	566.429	674.409	590.061	
647.032	868.691	758.568	944.145	
652.644	540.205	688.546	510.419	
655.386	182.616	674.993	245.208	
655.386	182.616	736.502	129.927	
655.527	341.987	702.952	373.513	
655.527	341.987	683.357	251.957	
670.308	469.114	676.737	419.536	
670.308	469.114	688.546	510.419	
674.409	590.061	730.83	538	
674.409	590.061	676.352	593.621	
674.903	655.819	676.352	593.621	
674.903	655.819	734.865	705.326	
674.993	245.208	683.357	251.957	
676.352	593.621	756.154	613.495	
676.737	419.536	690.49	404.326	
683.357	251.957	751.487	289.098	
688.546	510.419	730.93	529.119	
690.49	404.326	702.952	373.513	
690.49	404.326	759.8	477.091	
702.952	373.513	732.801	357.147	
730.83	538	730.93	529.119	
730.83	538	756.154	613.495	
730.93	529.119	734.554	526.677	
732.801	357.147	794.528	388.951	
732.801	357.147	751.487	289.098	
734.554	526.677	834.554	540.595	
734.554	526.677	759.8	477.091	
734.865	705.326	776.494	704.332	
736.502	129.927	742.144	117.184	
736.502	129.927	785.206	258.242	
737.206	97.7761	742.144	117.184	
742.144	117.184	789.517	121.888	
751.487	289.098	785.206	258.242	
756.154	613.495	785.389	657.247	
758.568	944.145	799.641	851.193	
759.8	477.091	762.573	475.891	
762.573	475.891	834.554	540.595	
762.573	475.891	792.29	456.727	
776.494	704.332	799.641	851.193	
776.494	704.332	780.502	699.768	
780.502	699.768	785.389	657.247	
780.502	699.768	857.056	702.289	
785.206	258.242	821.505	259.049	
785.389	657.247	860.683	556.59	
789.517	121.888	836.315	176.624	
789.517	121.888	1000	71.6844	
792.29	456.727	799.068	393.521	
792.29	456.727	878.593	515.672	
794.528	388.951	799.068	393.521	
794.528	388.951	823.321	347.183	
799.068	393.521	909.918	407.905	
799.641	851.193	912.732	822.896	
821.505	259.049	851.114	267.799	
821.505	259.049	836.315	176.624	
823.321	347.183	851.114	267.799	
823.321	347.183	898.018	344.283	
834.554	540.595	861.497	547.409	
836.315	176.624	1000	166.911	
851.114	267.799	891.452	270.473	
857.056	702.289	901.971	668.447	
857.056	702.289	938.347	761.3	
860.683	556.59	908.73	603.978	
860.683	556.59	861.497	547.409	
861.497	547.409	878.593	515.672	
877.137	966.973	1000	962.069	
877.137	966.973	980.512	888.043	
878.593	515.672	952.624	453.37	
891.452	270.473	898.018	344.283	
891.452	270.473	1000	191.721	
898.018	344.283	909.918	407.905	
901.971	668.447	953.041	671.028	
901.971	668.447	908.73	603.978	
908.73	603.978	988.455	615.529	
909.918	407.905	952.624	453.37	
912.732	822.896	980.512	888.043	
912.732	822.896	938.347	761.3	
938.347	761.3	976.479	744.898	
952.624	453.37	1000	455.715	
953.041	671.028	976.479	744.898	
953.041	671.028	988.455	615.529	
976.479	744.898	1000	747.301	
980.512	888.043	1000	889.947	
988.455	615.529	1000	609.993	
