372.339	361.334	391.669	370.506	
380.312	232.314	431.721	281.493	
380.336	908.738	380.848	908.416	
380.848	908.416	384.993	902.282	
384.993	902.282	499.233	913.295	
384.993	902.282	388.132	887.052	
388.132	887.052	458.92	808.946	
390.05	678.784	468.6	697.693	
391.669	370.506	420.154	299.111	
391.669	370.506	397.052	392.921	
394.315	537.253	455.048	533.576	
397.052	392.921	452.421	401.436	
410.561	788.356	453.757	799.652	
420.154	299.111	426.966	295.203	
426.966	295.203	431.721	281.493	
426.966	295.203	497.607	355.403	
431.721	281.493	491.793	202.924	
452.421	401.436	497.607	355.403	
452.421	401.436	483.262	503.419	
453.757	799.652	458.92	808.946	
453.757	799.652	468.6	697.693	
455.048	533.576	483.262	503.419	
455.048	533.576	507.732	618.181	
458.92	808.946	506.703	834.094	
468.6	697.693	474.089	694.273	
474.089	694.273	563.811	733.432	
474.089	694.273	507.732	618.181	
481.137	162.954	496.32	143.895	
481.137	162.954	491.793	202.924	
483.262	503.419	523.399	488.154	
491.793	202.924	511.519	219.058	
496.32	143.895	583.551	78.1658	
497.607	355.403	553.318	351.689	
499.233	913.295	499.974	911.984	
499.974	911.984	602.301	922.799	
499.974	911.984	506.703	834.094	
506.703	834.094	537.972	824.125	
507.732	618.181	555.44	619.879	
511.519	219.058	588.379	321.541	
511.519	219.058	647.126	185.138	
523.399	488.154	551.966	372.149	
523.399	488.154	599.887	505.891	
537.972	824.125	589.193	777.921	
537.972	824.125	607.518	907.648	
551.966	372.149	582.129	418.441	
551.966	372.149	553.318	351.689	
553.318	351.689	588.379	321.541	
555.44	619.879	613.731	609.516	
555.44	619.879	563.811	733.432	
563.811	733.432	585.766	749.968	
582.129	418.441	647.471	454.042	
582.129	418.441	611.491	496.973	
583.551	78.1658	633.615	140.064	
585.766	749.968	589.193	777.921	
585.766	749.968	605.139	722.925	
588.379	321.541	662.828	317.919	
589.193	777.921	615.715	790.588	
599.887	505.891	614.448	608.987	
599.887	505.891	611.491	496.973	
602.301	922.799	607.518	907.648	
605.139	722.925	613.731	609.516	
605.139	722.925	686.804	702.893	
607.518	907.648	617.605	900.037	
611.491	496.973	643.995	478.214	
613.731	609.516	614.448	608.987	
614.448	608.987	653.5	613.773	
615.715	790.588	663.545	801.377	
615.715	790.588	617.605	900.037	
617.605	900.037	654.299	887.384	
633.615	140.064	647.126	185.138	
633.615	140.064	734.591	109.392	
643.995	478.214	737.002	518.433	
643.995	478.214	647.471	454.042	
647.126	185.138	668.793	218.181	
647.471	454.042	668.376	358.683	
653.5	613.773	748.91	576.617	
653.5	613.773	686.804	702.893	
654.299	887.384	654.775	887.577	
654.299	887.384	663.545	801.377	
654.775	887.577	756.091	845.201	
654.775	887.577	715.803	944.117	
662.828	317.919	674.835	307.415	
662.828	317.919	668.376	358.683	
663.545	801.377	677.289	798.414	
668.376	358.683	707.667	402.662	
668.793	218.181	695.979	273.852	
668.793	218.181	734.591	109.392	
674.835	307.415	812.299	402.593	
674.835	307.415	695.979	273.852	
677.289	798.414	745.482	832.172	
677.289	798.414	705.826	719.752	
686.804	702.893	696.281	708.824	
695.979	273.852	741.646	256.026	
696.281	708.824	745.078	621.411	
696.281	708.824	705.826	719.752	
705.826	719.752	763.064	720.705	
707.667	402.662	772.378	430.451	
707.667	402.662	740.253	497.124	
715.803	944.117	787.719	871.664	
734.591	109.392	737.212	107.983	
737.002	518.433	740.253	497.124	
737.002	518.433	746.86	533.718	
737.212	107.983	738.187	95.9003	
737.212	107.983	756.565	135.471	
738.187	95.9003	797.418	66.6475	
740.253	497.124	772.378	430.451	
741.646	256.026	756.565	135.471	
741.646	256.026	783.084	255.548	
745.078	621.411	763.064	720.705	
745.078	621.411	748.91	576.617	
745.482	832.172	756.091	845.201	
745.482	832.172	767.943	722.953	
746.86	533.718	754.194	571.688	
746.86	533.718	797.721	494.81	
748.91	576.617	754.194	571.688	
754.194	571.688	804.108	588.93	
756.091	845.201	787.719	871.664	
756.565	135.471	806.878	135.8	
763.064	720.705	767.943	722.953	
767.943	722.953	822.185	718.306	
772.378	430.451	812.299	402.593	
783.084	255.548	889.76	372.666	
783.084	255.548	865.889	191.386	
787.719	871.664	815.809	873.422	
797.418	66.6475	806.878	135.8	
797.418	66.6475	834.681	28.958	
797.721	494.81	907.772	495.836	
797.721	494.81	844.559	402.711	
804.108	588.93	822.185	718.306	
804.108	588.93	869.354	578.885	
806.878	135.8	856.897	156.61	
812.299	402.593	844.559	402.711	
815.809	873.422	880.411	760.03	
815.809	873.422	822.681	881.814	
822.185	718.306	881.033	750.638	
822.681	881.814	1000	959.554	
834.681	28.958	877.675	81.9695	
844.559	402.711	889.283	389.73	
856.897	156.61	865.889	191.386	
856.897	156.61	877.675	81.9695	
865.889	191.386	901.508	203.692	
869.354	578.885	912.05	515.96	
869.354	578.885	947.014	691.515	
877.675	81.9695	1000	70.5396	
880.411	760.03	1000	874.455	
880.411	760.03	881.033	750.638	
881.033	750.638	947.014	691.515	
889.283	389.73	906.739	411.364	
889.283	389.73	889.76	372.666	
889.76	372.666	915.706	333.946	
901.508	203.692	915.706	333.946	
901.508	203.692	1000	185.239	
906.739	411.364	1000	414.821	
906.739	411.364	907.772	495.836	
907.772	495.836	912.05	515.96	
912.05	515.96	939.126	524.991	
915.706	333.946	932.106	325.572	
932.106	325.572	1000	275.358	
932.106	325.572	1000	343.035	
939.126	524.991	1000	637.377	
939.126	524.991	1000	521.983	
947.014	691.515	1000	684.922	
