532.129	646.52	631.092	644.346	
533.441	602.911	594.08	585.206	
538.523	64.1141	650.622	115.349	
540.313	346.277	591.391	340.797	
572.606	264.296	591.391	340.797	
572.606	264.296	577.966	240.007	
573.089	745.954	600.198	819.555	
573.089	745.954	613.821	723.362	
577.966	240.007	578.839	199.535	
577.966	240.007	730.666	236.319	
578.839	199.535	664.13	146.962	
585.241	871.407	586.8	848.835	
585.241	871.407	591.016	880.854	
586.8	848.835	600.198	819.555	
591.016	880.854	593.463	881.733	
591.391	340.797	598.628	345.038	
593.463	881.733	668.502	996.351	
593.463	881.733	738.573	884.606	
594.08	585.206	596.185	493.543	
594.08	585.206	642	635.302	
596.185	493.543	598.189	490.44	
598.189	490.44	614.503	469.463	
598.628	345.038	730.666	236.319	
598.628	345.038	633.114	412.507	
600.198	819.555	638.403	790.982	
609.722	679.134	631.092	644.346	
609.722	679.134	613.821	723.362	
613.821	723.362	642.795	740.791	
614.503	469.463	681.271	529.052	
614.503	469.463	614.54	468.421	
614.54	468.421	633.114	412.507	
631.092	644.346	642	635.302	
633.114	412.507	757.432	401.645	
638.403	790.982	738.436	800.17	
638.403	790.982	642.795	740.791	
642	635.302	703.107	634.008	
642.795	740.791	715.754	693.268	
650.622	115.349	664.13	146.962	
664.13	146.962	713.093	177.126	
668.502	996.351	738.573	884.606	
681.271	529.052	726.777	599.952	
681.271	529.052	729.399	484.342	
703.107	634.008	715.754	693.268	
703.107	634.008	726.777	599.952	
713.093	177.126	733.785	234.239	
713.093	177.126	831.962	50.7688	
715.754	693.268	737.645	723.601	
726.777	599.952	784.799	580.076	
729.399	484.342	763.074	411.582	
729.399	484.342	787.727	573.112	
730.666	236.319	733.785	234.239	
733.785	234.239	759.077	250.831	
737.645	723.601	738.436	800.17	
737.645	723.601	876.954	704.399	
738.436	800.17	775.121	870.328	
738.573	884.606	775.121	870.328	
757.432	401.645	759.077	250.831	
757.432	401.645	762.084	405.031	
759.077	250.831	763.654	250.641	
762.084	405.031	871.001	392.366	
762.084	405.031	763.074	411.582	
763.074	411.582	808.952	531.918	
763.654	250.641	842.258	233.724	
763.654	250.641	882.407	379.951	
775.121	870.328	804.288	881.046	
784.799	580.076	787.727	573.112	
784.799	580.076	882.419	655.31	
787.727	573.112	808.952	531.918	
804.288	881.046	860.307	871.34	
808.952	531.918	879.765	500.954	
831.962	50.7688	853.455	221.708	
842.258	233.724	923.923	350.701	
842.258	233.724	853.455	221.708	
853.455	221.708	924.704	198.632	
860.307	871.34	910.428	799.148	
871.001	392.366	882.407	379.951	
871.001	392.366	880.833	440.938	
876.954	704.399	905.471	776.813	
876.954	704.399	882.419	655.31	
879.765	500.954	880.833	440.938	
879.765	500.954	934.596	529.546	
880.833	440.938	983.437	463.298	
882.407	379.951	923.923	350.701	
882.419	655.31	885.9	652.887	
885.9	652.887	944.352	555.006	
885.9	652.887	1000	656.611	
905.471	776.813	1000	683.268	
905.471	776.813	910.428	799.148	
910.428	799.148	1000	800.782	
923.923	350.701	1000	342.941	
924.704	198.632	1000	256.042	
924.704	198.632	924.927	197.442	
924.927	197.442	982.608	161.151	
934.596	529.546	983.437	463.298	
934.596	529.546	944.352	555.006	
944.352	555.006	1000	571.41	
982.608	161.151	1000	169.539	
983.437	463.298	1000	448.579	
