681.774	419.672	696.986	383.562	
696.986	383.562	705.953	369.233	
702.554	130.623	750.945	198.956	
705.953	369.233	708.089	368.205	
707.4	733.989	744.401	725.716	
708.089	368.205	799.461	305.981	
708.089	368.205	821.523	403.876	
738.848	879.225	765.455	785.616	
738.848	879.225	783.894	949.364	
744.401	725.716	753.558	602.046	
744.401	725.716	750.261	733.265	
746.481	211.933	799.461	305.981	
746.481	211.933	750.945	198.956	
750.261	733.265	849.55	726.508	
750.261	733.265	762.497	779.572	
750.945	198.956	836.212	150.733	
753.558	602.046	798.772	583.166	
762.497	779.572	765.455	785.616	
765.455	785.616	818.652	808.324	
783.894	949.364	824.732	928.629	
798.772	583.166	838.487	640.769	
798.772	583.166	824.178	560.461	
799.461	305.981	805.653	308.876	
800.246	453.707	835.256	547.412	
800.246	453.707	821.523	403.876	
805.653	308.876	816.299	321.487	
805.653	308.876	854.938	266.937	
816.299	321.487	836.542	381.033	
816.299	321.487	970.196	304.381	
818.652	808.324	845.5	801.136	
818.652	808.324	834.884	898.524	
821.523	403.876	836.542	381.033	
824.178	560.461	835.256	547.412	
824.178	560.461	917.515	656.097	
824.732	928.629	929.422	951.086	
824.732	928.629	834.884	898.524	
833.46	31.7463	836.212	150.733	
833.46	31.7463	933.45	107.97	
834.884	898.524	899.201	840.361	
835.256	547.412	892.774	532.774	
836.212	150.733	869.576	167.77	
836.542	381.033	879.512	390.278	
838.487	640.769	902.269	668.602	
838.487	640.769	858.375	690.495	
845.5	801.136	899.201	840.361	
845.5	801.136	879.03	752.394	
849.55	726.508	879.03	752.394	
849.55	726.508	858.375	690.495	
854.938	266.937	869.576	167.77	
854.938	266.937	930.418	266.226	
858.375	690.495	881.32	689.393	
869.576	167.77	886.031	171.129	
879.03	752.394	937.21	750.526	
879.512	390.278	962.153	334.57	
879.512	390.278	925.688	475.123	
881.32	689.393	902.269	668.602	
881.32	689.393	925.653	729.788	
886.031	171.129	933.45	107.97	
886.031	171.129	890.492	173.766	
890.492	173.766	930.418	266.226	
890.492	173.766	966.875	171.493	
892.774	532.774	909.526	511.916	
892.774	532.774	962.799	594.33	
899.201	840.361	954.678	834.842	
902.269	668.602	908.292	667.422	
908.292	667.422	917.515	656.097	
908.292	667.422	925.653	729.788	
909.526	511.916	1000	518.452	
909.526	511.916	925.688	475.123	
917.515	656.097	951.086	646.163	
925.653	729.788	937.21	750.526	
925.688	475.123	953.554	455.124	
929.422	951.086	954.678	834.842	
930.418	266.226	970.196	304.381	
933.45	107.97	976.869	79.6458	
937.21	750.526	1000	773.219	
951.086	646.163	1000	739.742	
951.086	646.163	962.799	594.33	
953.554	455.124	1000	450.71	
953.554	455.124	962.153	334.57	
954.678	834.842	1000	791.206	
962.153	334.57	979.312	309.089	
962.799	594.33	1000	593.667	
966.875	171.493	976.869	79.6458	
966.875	171.493	1000	189.879	
970.196	304.381	979.312	309.089	
976.869	79.6458	977.154	79.2029	
977.154	79.2029	1000	80.1434	
979.312	309.089	1000	305.269	
