290.744	607.581	368.522	675.641	
290.744	607.581	422.139	583.293	
293.317	67.8535	294.438	65.5691	
294.438	65.5691	304.675	70.7132	
301.8	967.594	384.792	940.743	
304.675	70.7132	419.059	66.8445	
304.675	70.7132	358.934	148.556	
310.002	222.094	349.454	190.887	
310.002	222.094	398.617	299.808	
321.783	812.054	360.102	829.055	
323.038	712.498	368.522	675.641	
323.038	712.498	360.102	829.055	
349.454	190.887	371.43	203.72	
349.454	190.887	358.934	148.556	
358.934	148.556	455.103	151.32	
360.102	829.055	364.8	832.84	
364.8	832.84	371.257	833.502	
366.797	340.731	374.862	340.022	
368.522	675.641	397.629	676.847	
371.257	833.502	416.145	758.549	
371.257	833.502	377.82	840.252	
371.43	203.72	423.506	281.146	
371.43	203.72	384.684	198.947	
374.862	340.022	398.617	299.808	
374.862	340.022	427.234	444.082	
377.82	840.252	508.419	846.808	
377.82	840.252	390.625	881.927	
384.684	198.947	468.008	238.953	
384.684	198.947	466.168	163.127	
384.792	940.743	391.876	953.758	
384.792	940.743	390.625	881.927	
385.859	490.119	427.234	444.082	
385.859	490.119	422.139	583.293	
390.625	881.927	479.756	928.958	
391.876	953.758	480.832	957.834	
397.629	676.847	416.145	758.549	
397.629	676.847	445.947	626.68	
398.617	299.808	423.506	281.146	
416.145	758.549	483.246	755.171	
419.059	66.8445	436.164	77.3143	
422.139	583.293	424.043	585.715	
423.506	281.146	434.062	276.924	
424.043	585.715	445.947	626.68	
424.043	585.715	529.234	492.921	
427.234	444.082	487.446	440.339	
434.062	276.924	445.953	271.777	
434.062	276.924	487.446	440.339	
436.164	77.3143	539.626	10.591	
436.164	77.3143	455.103	151.32	
445.947	626.68	489.422	632.85	
445.953	271.777	539.797	371.689	
445.953	271.777	468.008	238.953	
455.103	151.32	466.168	163.127	
466.168	163.127	476.177	171.208	
468.008	238.953	475.033	228.799	
475.033	228.799	476.177	171.208	
475.033	228.799	565.175	258.418	
476.177	171.208	535.516	141.544	
479.756	928.958	518.013	874.607	
479.756	928.958	480.832	957.834	
483.246	755.171	505.5	766.665	
483.246	755.171	489.422	632.85	
487.446	440.339	497.11	439.969	
489.422	632.85	516.58	628.501	
497.11	439.969	539.797	371.689	
497.11	439.969	521.388	471.221	
505.5	766.665	585.506	721.715	
505.5	766.665	513.873	835.013	
508.419	846.808	518.013	874.607	
508.419	846.808	513.873	835.013	
513.873	835.013	566.003	818.88	
516.58	628.501	580.612	703.093	
516.58	628.501	545.609	588.415	
518.013	874.607	581.938	910.677	
521.388	471.221	529.234	492.921	
521.388	471.221	655.347	448.378	
529.234	492.921	556.209	540.498	
535.516	141.544	609.661	184.305	
535.516	141.544	558.422	68.6871	
539.626	10.591	558.422	68.6871	
539.797	371.689	553.146	365.3	
545.609	588.415	556.209	540.498	
545.609	588.415	616.185	608.798	
553.146	365.3	565.175	258.418	
553.146	365.3	621.224	367.742	
556.209	540.498	715.746	511.969	
558.422	68.6871	609.957	83.834	
565.175	258.418	598.278	242.083	
566.003	818.88	585.967	722.378	
566.003	818.88	629.726	840.885	
568.303	944.936	581.938	910.677	
580.612	703.093	616.185	608.798	
580.612	703.093	585.574	709.568	
581.938	910.677	612.577	900.965	
585.506	721.715	585.967	722.378	
585.506	721.715	585.574	709.568	
585.574	709.568	700.285	632.789	
585.967	722.378	672.128	796.765	
598.278	242.083	618.131	257.709	
598.278	242.083	609.661	184.305	
609.661	184.305	666.541	155.554	
609.957	83.834	666.541	155.554	
609.957	83.834	662.212	47.4805	
612.577	900.965	717.965	981.196	
612.577	900.965	629.726	840.885	
616.185	608.798	698.199	621.023	
618.131	257.709	638.012	295.689	
618.131	257.709	658.065	246.555	
621.224	367.742	655.347	448.378	
621.224	367.742	629.07	360.102	
629.07	360.102	638.012	295.689	
629.07	360.102	691.004	350.61	
629.726	840.885	672.128	796.765	
638.012	295.689	679.557	285.287	
655.347	448.378	717.554	509.241	
658.065	246.555	697.913	268.741	
658.065	246.555	713.831	160.096	
662.212	47.4805	702.501	101.243	
666.541	155.554	705.276	154.412	
672.128	796.765	742.483	791.018	
679.557	285.287	691.004	350.61	
679.557	285.287	696.852	274.405	
691.004	350.61	714.933	351.449	
696.852	274.405	697.913	268.741	
696.852	274.405	741.089	330.477	
697.913	268.741	727.663	222.566	
698.199	621.023	700.285	632.789	
698.199	621.023	715.746	511.969	
700.285	632.789	745.931	685.892	
702.501	101.243	737.75	45.3088	
702.501	101.243	705.276	154.412	
705.276	154.412	713.831	160.096	
713.831	160.096	724.374	165.01	
714.933	351.449	741.089	330.477	
714.933	351.449	736.464	494.754	
715.746	511.969	717.554	509.241	
717.554	509.241	733.297	501.945	
717.965	981.196	769.248	886.028	
724.374	165.01	730.469	163.952	
724.374	165.01	727.663	222.566	
727.663	222.566	785.272	293.306	
730.469	163.952	831.807	275.829	
730.469	163.952	783.552	147.259	
733.297	501.945	736.464	494.754	
733.297	501.945	815.962	534.13	
736.464	494.754	814.026	403.903	
737.75	45.3088	792.417	58.3707	
741.089	330.477	762.161	326.169	
742.483	791.018	758.04	806.11	
742.483	791.018	745.931	685.892	
745.931	685.892	793.65	668.54	
758.04	806.11	817.812	792.746	
758.04	806.11	769.248	886.028	
762.161	326.169	814.026	403.903	
762.161	326.169	785.272	293.306	
769.248	886.028	1000	953.702	
783.552	147.259	792.417	58.3707	
783.552	147.259	849.718	161.623	
785.272	293.306	831.807	275.829	
793.65	668.54	879.93	661.398	
793.65	668.54	815.962	534.13	
814.026	403.903	855.076	395.65	
815.962	534.13	869.276	542.604	
817.812	792.746	1000	905.521	
817.812	792.746	912.46	721.337	
831.807	275.829	883.144	266.59	
849.718	161.623	877.742	212.761	
855.076	395.65	920.296	511.069	
855.076	395.65	925.223	309.999	
869.276	542.604	920.296	511.069	
869.276	542.604	879.93	661.398	
877.742	212.761	1000	145.848	
877.742	212.761	883.144	266.59	
879.93	661.398	910.573	687.63	
883.144	266.59	925.223	309.999	
910.573	687.63	1000	634.221	
910.573	687.63	912.46	721.337	
912.46	721.337	1000	822.309	
920.296	511.069	1000	505.455	
925.223	309.999	1000	324.01	
