715.954	123.751	762.779	67.9484	
743.36	362.23	745.7	395.831	
743.36	362.23	780.44	330.182	
744.445	709.529	767.216	638.412	
744.445	709.529	787.861	769.71	
745.7	395.831	804.284	460.394	
754.797	610.101	767.216	638.412	
754.797	610.101	762.059	575.909	
762.059	575.909	823.939	497.265	
762.779	67.9484	764.054	28.8825	
762.779	67.9484	810.236	117.221	
767.216	638.412	891.357	626.469	
780.01	835.686	786.96	809.327	
780.44	330.182	885.198	389.849	
780.44	330.182	793.756	299.104	
786.96	809.327	1000	882.009	
786.96	809.327	787.861	769.71	
787.861	769.71	1000	742.537	
793.756	299.104	807.326	288.079	
804.284	460.394	823.939	497.265	
804.284	460.394	896.498	400.66	
807.326	288.079	810.236	117.221	
807.326	288.079	890.622	259.538	
810.236	117.221	852.723	136.218	
823.939	497.265	881.2	504.368	
852.723	136.218	926.85	104.058	
852.723	136.218	895.718	191.982	
881.2	504.368	891.357	626.469	
881.2	504.368	913.172	483.113	
885.198	389.849	918.574	288.316	
885.198	389.849	896.498	400.66	
890.622	259.538	896.693	246.937	
890.622	259.538	918.574	288.316	
891.357	626.469	1000	678.317	
895.718	191.982	896.693	246.937	
895.718	191.982	953.623	157.136	
896.498	400.66	899.046	402.147	
896.693	246.937	969.307	225.753	
899.046	402.147	1000	352.836	
899.046	402.147	913.172	483.113	
913.172	483.113	1000	499.899	
918.574	288.316	1000	340.896	
926.85	104.058	985.566	120.189	
953.623	157.136	985.566	120.189	
953.623	157.136	969.307	225.753	
969.307	225.753	1000	228.483	
985.566	120.189	1000	115.888	
