260.494	875.961	279.589	800.767	
273.665	575.676	308.851	574.939	
275.754	413.878	340.463	517.159	
275.754	413.878	294.496	385.394	
279.589	800.767	309.583	806.925	
283.933	311.392	299.652	337.968	
290.952	952.393	341.454	976.04	
291.613	375.11	294.496	385.394	
291.613	375.11	293.704	347.011	
293.704	347.011	294.715	344.025	
294.496	385.394	387.682	437.234	
294.715	344.025	299.652	337.968	
299.652	337.968	349.452	300.841	
308.851	574.939	317.699	632.263	
308.851	574.939	311.172	572.245	
309.583	806.925	329.626	821.593	
309.583	806.925	366.679	730.894	
311.172	572.245	320.536	565.952	
317.699	632.263	338.281	653.234	
320.536	565.952	340.463	517.159	
320.536	565.952	443.915	578.721	
320.605	112.258	357.546	208.131	
323.595	215.904	356.502	209.369	
329.626	821.593	343.42	924.058	
329.626	821.593	453.226	821.361	
338.281	653.234	425.943	679.574	
338.281	653.234	366.679	730.894	
340.463	517.159	387.682	437.234	
341.454	976.04	346.912	983.822	
341.454	976.04	343.42	924.058	
343.42	924.058	453.226	821.361	
346.912	983.822	497.278	831.917	
349.452	300.841	356.502	209.369	
349.452	300.841	449.131	401.566	
356.502	209.369	357.546	208.131	
357.546	208.131	369.858	207.142	
366.679	730.894	412.664	741.216	
369.858	207.142	371.195	207.682	
369.858	207.142	457.884	117.912	
371.195	207.682	526.936	276.929	
371.195	207.682	511.064	163.935	
387.682	437.234	449.131	401.566	
412.664	741.216	425.943	679.574	
412.664	741.216	479.031	818.253	
425.943	679.574	472.257	659.145	
443.915	578.721	489.138	416.378	
443.915	578.721	481.032	604.822	
449.131	401.566	482.333	399.82	
451.395	18.0565	457.884	117.912	
451.395	18.0565	570.076	81.5003	
453.226	821.361	479.031	818.253	
457.884	117.912	505.624	150.563	
472.257	659.145	481.032	604.822	
472.257	659.145	515.148	734.09	
479.031	818.253	489.692	821.213	
481.032	604.822	535.777	588.895	
482.333	399.82	489.138	416.378	
482.333	399.82	527.682	341.533	
489.138	416.378	526.3	459.899	
489.692	821.213	515.148	734.09	
489.692	821.213	497.278	831.917	
497.278	831.917	511.633	843.568	
505.624	150.563	570.076	81.5003	
505.624	150.563	511.064	163.935	
511.064	163.935	549.817	242.219	
511.633	843.568	661.824	736.988	
511.633	843.568	524.079	860.531	
515.148	734.09	576.201	699.286	
524.079	860.531	620.433	872.519	
526.3	459.899	567.371	559.632	
526.3	459.899	630.877	463.352	
526.936	276.929	527.682	341.533	
526.936	276.929	549.817	242.219	
527.682	341.533	625.046	368.27	
535.777	588.895	576.201	699.286	
535.777	588.895	566.859	564.39	
549.817	242.219	575.025	228.033	
566.859	564.39	611.51	591.571	
566.859	564.39	567.371	559.632	
567.371	559.632	648.229	492.802	
570.076	81.5003	599.552	82.9957	
575.025	228.033	694.473	290.047	
575.025	228.033	637.193	158.678	
576.201	699.286	661.731	698.728	
599.552	82.9957	625.772	29.4269	
599.552	82.9957	637.193	158.678	
611.51	591.571	733.402	533.587	
611.51	591.571	668.156	689.898	
620.433	872.519	640.639	848.939	
620.433	872.519	630.354	883.598	
625.046	368.27	694.473	290.047	
625.046	368.27	637.785	381.808	
625.772	29.4269	738.517	107.39	
630.354	883.598	750.687	919.839	
630.877	463.352	648.229	492.802	
630.877	463.352	637.785	381.808	
637.193	158.678	724.131	163.039	
637.785	381.808	789.566	428.59	
640.639	848.939	678.766	778.482	
640.639	848.939	745.872	854.833	
648.229	492.802	743.201	512.954	
661.731	698.728	661.824	736.988	
661.731	698.728	668.156	689.898	
661.824	736.988	678.766	778.482	
668.156	689.898	696.796	677.675	
678.766	778.482	748.637	816.491	
694.473	290.047	770.219	267.128	
696.796	677.675	719.012	651.488	
696.796	677.675	763.984	725.346	
719.012	651.488	801.382	649.143	
719.012	651.488	733.402	533.587	
724.131	163.039	742.167	183.252	
724.131	163.039	738.517	107.39	
733.402	533.587	743.201	512.954	
738.517	107.39	766.544	48.1684	
742.167	183.252	770.219	267.128	
742.167	183.252	893.593	119.493	
743.201	512.954	773.537	491.887	
745.872	854.833	748.637	816.491	
745.872	854.833	753.022	915.532	
748.637	816.491	779.121	795.648	
750.687	919.839	753.022	915.532	
753.022	915.532	840.91	886.666	
763.984	725.346	809.821	709.825	
763.984	725.346	779.121	795.648	
766.544	48.1684	895.714	92.6808	
770.219	267.128	787.78	282.446	
773.537	491.887	792.615	444.126	
773.537	491.887	861.687	609.367	
779.121	795.648	866.24	793.595	
787.78	282.446	812.372	331.554	
787.78	282.446	889.267	196.109	
789.566	428.59	812.276	333.755	
789.566	428.59	792.615	444.126	
792.615	444.126	1000	484.054	
801.382	649.143	809.821	709.825	
801.382	649.143	861.687	609.367	
809.821	709.825	886.085	751.032	
812.276	333.755	994.656	408	
812.276	333.755	812.372	331.554	
812.372	331.554	817.978	329.857	
817.978	329.857	937.204	235.399	
817.978	329.857	947.174	312.146	
840.91	886.666	878.339	845.737	
861.687	609.367	911.136	626.446	
866.24	793.595	886.158	753.814	
866.24	793.595	878.339	845.737	
878.339	845.737	924.466	874.457	
886.085	751.032	886.158	753.814	
886.085	751.032	911.209	683.354	
886.158	753.814	1000	788.118	
889.267	196.109	893.593	119.493	
889.267	196.109	937.204	235.399	
893.593	119.493	898.367	111.206	
895.714	92.6808	898.367	111.206	
898.367	111.206	903.31	113.349	
903.31	113.349	1000	139.237	
903.31	113.349	994.408	245.035	
911.136	626.446	1000	563.491	
911.136	626.446	911.209	683.354	
911.209	683.354	1000	717.417	
924.466	874.457	1000	843.922	
937.204	235.399	983.492	249.509	
947.174	312.146	983.492	249.509	
947.174	312.146	994.656	408	
983.492	249.509	994.408	245.035	
994.408	245.035	1000	243.751	
994.656	408	1000	414.11	
