287.079	916.43	293.533	896.577	
287.079	916.43	382.532	959.694	
293.533	896.577	369.952	806.56	
298.303	438.363	357.986	403.689	
298.303	438.363	339.12	541.716	
299.409	548.655	339.12	541.716	
301.91	267.534	316.735	283.845	
305.483	145.625	368.65	55.1972	
305.483	145.625	398.122	196.995	
311.224	728.21	340.71	729.683	
316.735	283.845	317.351	291.298	
316.735	283.845	398.122	196.995	
317.351	291.298	342.747	312.59	
339.12	541.716	342.13	543.23	
340.71	729.683	354.137	714.878	
340.71	729.683	369.952	806.56	
342.13	543.23	401.032	617.738	
342.13	543.23	358.464	522.192	
342.747	312.59	357.986	403.689	
342.747	312.59	392.546	315.002	
354.137	714.878	542.474	749.516	
354.137	714.878	401.032	617.738	
357.986	403.689	381.017	410.892	
358.464	522.192	381.017	410.892	
358.464	522.192	409.185	474.51	
368.65	55.1972	465.908	169.013	
369.952	806.56	401.443	834.383	
381.017	410.892	408.066	414.081	
382.532	959.694	416.592	901.977	
392.546	315.002	477.576	237.792	
392.546	315.002	466.163	388.616	
398.122	196.995	459.994	182.559	
401.032	617.738	419.264	612.079	
401.443	834.383	410.148	868.065	
401.443	834.383	469.838	822.72	
408.066	414.081	466.163	388.616	
408.066	414.081	409.185	474.51	
409.185	474.51	465.343	500.624	
410.148	868.065	416.592	901.977	
410.148	868.065	539.993	882.953	
416.592	901.977	491.054	934.913	
419.264	612.079	542.662	749.328	
419.264	612.079	456.917	594.359	
456.917	594.359	470.252	557.338	
456.917	594.359	517.533	613.745	
459.994	182.559	477.576	237.792	
459.994	182.559	465.908	169.013	
465.343	500.624	515.663	388.409	
465.343	500.624	470.252	557.338	
465.908	169.013	501.003	142.356	
466.163	388.616	515.663	388.409	
469.838	822.72	539.993	882.953	
469.838	822.72	540.045	756.922	
470.252	557.338	554.768	506.77	
477.576	237.792	526.446	300.971	
491.054	934.913	561.782	898.695	
501.003	142.356	547.488	44.2103	
501.003	142.356	623.838	195.638	
515.663	388.409	517.262	387.744	
517.262	387.744	532.566	319.332	
517.262	387.744	574.05	431.851	
517.533	613.745	556.055	597.462	
517.533	613.745	576.666	726.366	
526.446	300.971	623.838	195.638	
526.446	300.971	532.566	319.332	
532.566	319.332	709.693	293.089	
539.993	882.953	561.782	898.695	
540.045	756.922	542.474	749.516	
540.045	756.922	573.703	897.918	
542.474	749.516	542.662	749.328	
542.662	749.328	576.666	726.366	
547.488	44.2103	595.764	71.0358	
554.768	506.77	582.848	553.921	
554.768	506.77	574.05	431.851	
556.055	597.462	656.579	639.142	
556.055	597.462	582.848	553.921	
561.782	898.695	573.703	897.918	
573.703	897.918	574.342	898.159	
574.05	431.851	575.059	431.998	
574.342	898.159	619.138	900.605	
575.059	431.998	735.674	407.13	
575.059	431.998	618.259	502.219	
576.666	726.366	592.227	725.653	
582.848	553.921	614.225	550.698	
592.227	725.653	656.579	639.142	
592.227	725.653	625.23	753.934	
595.764	71.0358	685.559	185.205	
595.764	71.0358	689.841	59.574	
614.225	550.698	618.259	502.219	
614.225	550.698	685.284	585.617	
618.259	502.219	760.151	526.56	
619.138	900.605	655.337	859.918	
623.838	195.638	682.855	191.726	
625.23	753.934	769.36	738.338	
625.23	753.934	655.337	859.918	
655.337	859.918	788.393	835.697	
656.579	639.142	661.693	636.118	
661.693	636.118	769.36	738.338	
661.693	636.118	685.284	585.617	
682.855	191.726	685.559	185.205	
682.855	191.726	709.693	293.089	
685.284	585.617	760.151	526.56	
685.559	185.205	720.648	149.786	
689.841	59.574	726.609	65.0311	
709.693	293.089	716.275	300.467	
716.275	300.467	817.846	259.816	
716.275	300.467	735.674	407.13	
720.648	149.786	726.609	65.0311	
720.648	149.786	801.022	156.095	
726.609	65.0311	729.07	61.0023	
729.07	61.0023	812.82	52.2457	
735.674	407.13	792.293	467.707	
760.151	526.56	773.162	518.718	
769.36	738.338	786.42	744.677	
773.162	518.718	792.293	467.707	
773.162	518.718	841.186	681.903	
786.42	744.677	841.186	681.903	
786.42	744.677	788.393	835.697	
788.393	835.697	869.629	940.712	
792.293	467.707	829.629	458.464	
801.022	156.095	829.785	118.299	
801.022	156.095	852.388	220.06	
812.82	52.2457	829.785	118.299	
812.82	52.2457	841.202	23.3382	
817.846	259.816	862.106	324.711	
817.846	259.816	852.388	220.06	
829.629	458.464	862.106	324.711	
829.629	458.464	855.668	459.174	
829.785	118.299	887.899	113.275	
841.186	681.903	881.605	682.324	
841.202	23.3382	876.098	62.3897	
852.388	220.06	865.482	219.056	
855.668	459.174	1000	321.902	
855.668	459.174	905.027	486.7	
862.106	324.711	974.354	261.072	
865.482	219.056	902.215	121.39	
865.482	219.056	974.354	261.072	
869.629	940.712	961.541	766.454	
876.098	62.3897	887.899	113.275	
876.098	62.3897	1000	32.3334	
881.605	682.324	911.261	658.489	
881.605	682.324	961.541	766.454	
887.899	113.275	902.215	121.39	
902.215	121.39	1000	111.089	
905.027	486.7	1000	480.491	
905.027	486.7	927.563	535.995	
911.261	658.489	980.26	638.974	
911.261	658.489	927.449	537.973	
927.449	537.973	980.26	638.974	
927.449	537.973	927.563	535.995	
927.563	535.995	1000	579.971	
961.541	766.454	986.171	764.504	
974.354	261.072	1000	263.846	
980.26	638.974	1000	635.071	
986.171	764.504	1000	894.897	
986.171	764.504	1000	762.844	
