725.713	484.943	745.842	507.083	
726.681	616.968	745.842	507.083	
739.246	145.437	742.029	146.781	
742.029	146.781	749.178	267.605	
742.029	146.781	825.874	160.901	
745.842	507.083	776.745	517.46	
749.178	267.605	799.505	319.418	
776.745	517.46	832.811	534.906	
776.745	517.46	790.974	712.085	
786.324	712.021	790.974	712.085	
790.974	712.085	792.301	712.129	
792.301	712.129	868.994	788.237	
792.301	712.129	882.178	601.441	
799.505	319.418	810.039	315.54	
803.465	969.064	843.045	827.008	
807.476	24.653	826.549	67.1953	
810.039	315.54	825.874	160.901	
810.039	315.54	879.342	327.444	
825.874	160.901	827.277	160.299	
826.549	67.1953	827.277	160.299	
826.549	67.1953	888.304	63.2248	
827.277	160.299	854.627	158.789	
832.811	534.906	915.21	429.105	
832.811	534.906	882.178	601.441	
843.045	827.008	868.994	788.237	
854.627	158.789	888.304	63.2248	
854.627	158.789	987.278	194.032	
868.994	788.237	971.173	797.423	
879.342	327.444	987.278	194.032	
879.342	327.444	922.076	394.872	
882.178	601.441	896.228	603.074	
896.228	603.074	932.157	621.483	
896.228	603.074	970.723	488.973	
915.21	429.105	915.555	428.839	
915.555	428.839	970.723	488.973	
915.555	428.839	922.076	394.872	
922.076	394.872	1000	375.727	
932.157	621.483	1000	607.952	
932.157	621.483	971.173	797.423	
970.723	488.973	1000	495.599	
971.173	797.423	1000	813.994	
987.278	194.032	1000	190.385	
