673.077	773.612	723.916	870.676	
688.134	918.958	698.214	887.291	
694.477	753.743	815.558	827.371	
694.477	753.743	698.188	710.88	
695.057	175.903	780.603	146.045	
695.057	175.903	698.003	337.124	
698.003	337.124	754.536	350.367	
698.188	710.88	751.147	674.233	
698.214	887.291	723.916	870.676	
700.202	532.919	709.515	530.24	
709.515	530.24	734.795	487.489	
709.515	530.24	753.579	630.066	
723.916	870.676	823.106	838.447	
734.795	487.489	766.491	463.716	
751.147	674.233	751.72	633.342	
751.147	674.233	768.756	692.621	
751.72	633.342	753.579	630.066	
753.579	630.066	828.906	590.969	
754.536	350.367	772.599	448.712	
754.536	350.367	801.492	314.467	
766.491	463.716	815.518	546.635	
766.491	463.716	772.599	448.712	
768.756	692.621	855.412	687.435	
768.756	692.621	815.558	827.371	
772.599	448.712	849.116	456.478	
780.603	146.045	834.254	267.004	
780.603	146.045	811.474	41.4138	
801.492	314.467	834.254	267.004	
801.492	314.467	830.132	339.725	
811.474	41.4138	988.066	229.233	
815.518	546.635	828.906	590.969	
815.518	546.635	862.592	508.532	
815.558	827.371	823.106	838.447	
823.106	838.447	835.395	842.343	
828.906	590.969	864.87	600.842	
830.132	339.725	951.846	401.47	
830.132	339.725	905.058	444.155	
834.254	267.004	836.209	266.848	
835.395	842.343	860.074	825.201	
835.395	842.343	853.616	921.549	
836.209	266.848	988.066	229.233	
836.209	266.848	960.368	393.158	
849.116	456.478	905.058	444.155	
849.116	456.478	862.592	508.532	
853.616	921.549	1000	939.207	
855.412	687.435	856.597	685.89	
855.412	687.435	860.074	825.201	
856.597	685.89	1000	710.687	
856.597	685.89	864.87	600.842	
860.074	825.201	1000	775.533	
862.592	508.532	970.945	571.572	
864.87	600.842	973.388	576.207	
905.058	444.155	924.082	445.654	
924.082	445.654	970.945	571.572	
924.082	445.654	951.846	401.47	
951.846	401.47	960.368	393.158	
960.368	393.158	1000	370.654	
970.945	571.572	973.388	576.207	
973.388	576.207	1000	588.652	
988.066	229.233	1000	229.672	
