699.055	535.728	747.782	492.118	
699.055	535.728	730.442	587.446	
716.197	379.577	763.71	405.5	
721.499	18.0748	828.425	123.465	
724.579	226.761	774.785	210.485	
730.442	587.446	804.144	586.176	
747.782	492.118	759.624	487.652	
759.624	487.652	763.71	405.5	
759.624	487.652	802.79	546.335	
763.048	770.093	781.645	766.06	
763.71	405.5	785.683	400.109	
774.785	210.485	846.172	293.064	
774.785	210.485	824.621	139.505	
781.645	766.06	892.046	730.427	
781.645	766.06	860.827	925.982	
785.683	400.109	846.172	293.064	
785.683	400.109	878.611	430.648	
802.79	546.335	804.144	586.176	
802.79	546.335	881.592	475.077	
804.144	586.176	808.124	592.175	
808.124	592.175	884.251	647.895	
824.621	139.505	828.425	123.465	
824.621	139.505	984.206	261.299	
828.425	123.465	867.172	96.7062	
846.172	293.064	922.343	307.172	
860.827	925.982	888.642	885.422	
867.172	96.7062	889.872	99.1065	
878.611	430.648	881.592	475.077	
878.611	430.648	905.139	409.039	
881.592	475.077	950.762	539.371	
884.251	647.895	950.762	539.371	
884.251	647.895	885.159	650.626	
885.159	650.626	1000	628.101	
885.159	650.626	892.046	730.427	
888.642	885.422	1000	906.444	
888.642	885.422	908.243	790.308	
889.872	99.1065	1000	123.93	
889.872	99.1065	1000	2.11118	
892.046	730.427	907.041	743.682	
905.139	409.039	965.062	440.36	
905.139	409.039	918.413	375.693	
907.041	743.682	908.243	790.308	
907.041	743.682	1000	747.892	
908.243	790.308	1000	881.215	
918.413	375.693	922.343	307.172	
918.413	375.693	1000	392.529	
922.343	307.172	984.206	261.299	
950.762	539.371	981.695	529.347	
965.062	440.36	981.695	529.347	
965.062	440.36	1000	424.098	
981.695	529.347	1000	530.371	
984.206	261.299	1000	257.269	
